0.3999734352035528,0.42429345415864217,0.4708358161672085,0.6051903260823502,0.611971543962355,0.6238346925209552,0.6848244057686864
0.3999734352035528,0.42527190846225615,0.46574367088607593,0.6051903260823502,0.611971543962355,0.6238346925209552,0.6848244057686864
0.3999734352035528,0.42527190846225615,0.46574367088607593,0.6051903260823502,0.6123783540154842,0.6233339321480377,0.6848244057686864
0.39063171465406105,0.42527190846225615,0.46574367088607593,0.6051903260823502,0.6129649982111741,0.6233339321480377,0.6848244057686864
0.3915435244098498,0.42527190846225615,0.46574367088607593,0.6077190982566251,0.6129649982111741,0.6233339321480377,0.6848244057686864
0.3915435244098498,0.43988429959936043,0.4501645662112267,0.6077190982566251,0.6129649982111741,0.6233339321480377,0.6848244057686864
0.43988429959936043,0.4501645662112267,0.4687793666428903,0.6019192961851162,0.6077190982566251,0.6129649982111741,0.6233339321480377
0.43988429959936043,0.45244189386774947,0.4687793666428903,0.6019192961851162,0.6077190982566251,0.6113659793814433,0.6233339321480377
0.43988429959936043,0.45244189386774947,0.4707341057762196,0.5724551381683858,0.6077190982566251,0.6113659793814433,0.6233339321480377
0.43988429959936043,0.45244189386774947,0.4707341057762196,0.5315256939207923,0.6077190982566251,0.6113659793814433,0.6620885415683875
0.43988429959936043,0.45244189386774947,0.4707341057762196,0.5315256939207923,0.6077190982566251,0.6115133998404657,0.6616806537872509
0.43988429959936043,0.45244189386774947,0.47983204413723834,0.5315256939207923,0.6077190982566251,0.6115133998404657,0.657730069880497
0.43988429959936043,0.45244189386774947,0.47983204413723834,0.5315256939207923,0.5681019691151238,0.6115133998404657,0.7110446447646592
0.4357917684910072,0.43988429959936043,0.45244189386774947,0.5315256939207923,0.5681019691151238,0.6115133998404657,0.748968210763524
0.4357917684910072,0.43988429959936043,0.4459142768049738,0.5315256939207923,0.5681019691151238,0.6173059234970406,0.748968210763524
0.41907659825503774,0.4357917684910072,0.4719721966585112,0.5315256939207923,0.5681019691151238,0.6173059234970406,0.748968210763524
0.41907659825503774,0.4357917684910072,0.4719721966585112,0.5315256939207923,0.557996346515598,0.6173059234970406,0.7689583821476541
0.41907659825503774,0.4305051910858094,0.4719721966585112,0.5315256939207923,0.557996346515598,0.6173059234970406,0.7757154752308065
0.41907659825503774,0.4305051910858094,0.4719721966585112,0.5450321369015817,0.5452007686861535,0.6173059234970406,0.7757154752308065
0.41907659825503774,0.4305051910858094,0.4719721966585112,0.5400189329438996,0.5450321369015817,0.6173059234970406,0.7820180596806666
0.41907659825503774,0.4305051910858094,0.4719721966585112,0.5415774250146709,0.5450321369015817,0.6173059234970406,0.7719675806394709
0.41907659825503774,0.4305051910858094,0.4719721966585112,0.5450321369015817,0.5585103693173837,0.6173059234970406,0.7672998689689711
0.41907659825503774,0.4305051910858094,0.4719721966585112,0.5450321369015817,0.5467403441463624,0.6173059234970406,0.7764051801031461
0.41907659825503774,0.4305051910858094,0.4719721966585112,0.5437937303147525,0.5467403441463624,0.6173059234970406,0.7842776652753096
0.41907659825503774,0.4383301119391415,0.4719721966585112,0.5437937303147525,0.5467403441463624,0.6173059234970406,0.7816266323648667
0.41907659825503774,0.42865952389154927,0.4719721966585112,0.5437937303147525,0.5467403441463624,0.6173059234970406,0.7914669742890602
0.41907659825503774,0.44882079582837286,0.4719721966585112,0.5437937303147525,0.5467403441463624,0.6173059234970406,0.7493283426365486
0.41907659825503774,0.44882079582837286,0.4719721966585112,0.5447242403788406,0.5467403441463624,0.6159928066476498,0.7493283426365486
0.41907659825503774,0.44882079582837286,0.4719721966585112,0.5467403441463624,0.5500251489643683,0.6107531820140414,0.7493283426365486
0.41907659825503774,0.45049916952639985,0.4719721966585112,0.5467403441463624,0.5500251489643683,0.6107531820140414,0.7607376363252893
0.39564675613407563,0.41907659825503774,0.4719721966585112,0.5500251489643683,0.6107531820140414,0.6254882286391552,0.7607376363252893
0.41907659825503774,0.44149717140650335,0.4719721966585112,0.5500251489643683,0.5556698245583455,0.6107531820140414,0.7607376363252893
0.41907659825503774,0.42709000486474946,0.4719721966585112,0.5500251489643683,0.5556698245583455,0.6205923003015964,0.7607376363252893
0.41907659825503774,0.4368432244080446,0.46209922014541477,0.5500251489643683,0.5556698245583455,0.6205923003015964,0.7607376363252893
0.41907659825503774,0.4368432244080446,0.46209922014541477,0.5500251489643683,0.5571227792849142,0.6205923003015964,0.7539020541314697
0.41907659825503774,0.4348652330614427,0.46209922014541477,0.5500251489643683,0.5571227792849142,0.6205923003015964,0.7540879818773556
0.41907659825503774,0.4293617136954276,0.46209922014541477,0.5500251489643683,0.5571227792849142,0.6268955286696681,0.7540879818773556
0.41907659825503774,0.42392579723062673,0.46705072728220637,0.5500251489643683,0.5571227792849142,0.6268955286696681,0.7540879818773556
0.41907659825503774,0.4488791245878657,0.46705072728220637,0.5500251489643683,0.5571227792849142,0.6174460135172262,0.7540879818773556
0.41907659825503774,0.44774453742594894,0.46705072728220637,0.5517254322629425,0.5571227792849142,0.6174460135172262,0.7540879818773556
0.4139662192370831,0.44774453742594894,0.46739718478344877,0.5517254322629425,0.5571227792849142,0.6174460135172262,0.7540879818773556
0.4139662192370831,0.4360639092771416,0.46739718478344877,0.5517254322629425,0.5571227792849142,0.6123050062625726,0.7540879818773556
0.4139662192370831,0.43324781031584536,0.46739718478344877,0.5517254322629425,0.5571227792849142,0.6156206749775067,0.7540879818773556
0.4139662192370831,0.43491203472109685,0.46739718478344877,0.5517254322629425,0.5571227792849142,0.6156206749775067,0.7538909861580237
0.4139662192370831,0.4320808221514669,0.46739718478344877,0.5517254322629425,0.5571227792849142,0.6156206749775067,0.7539368138906956
0.4139662192370831,0.43606110794032066,0.46739718478344877,0.5517254322629425,0.5571227792849142,0.6156206749775067,0.7546369846360854
0.4139662192370831,0.43606110794032066,0.46739718478344877,0.5493691052379712,0.5517254322629425,0.6156206749775067,0.7588755177249453
0.4139662192370831,0.4457062583741095,0.46739718478344877,0.5517254322629425,0.5593553302975259,0.6156206749775067,0.7588755177249453
0.4120169693482326,0.4139662192370831,0.46739718478344877,0.5593553302975259,0.5970057543565371,0.6156206749775067,0.7588755177249453
0.4139662192370831,0.4482314907373929,0.46739718478344877,0.4962146656242085,0.5970057543565371,0.6156206749775067,0.7588755177249453
0.4360281483277127,0.4452868522041988,0.4482314907373929,0.4962146656242085,0.5970057543565371,0.6156206749775067,0.7588755177249453
0.4360281483277127,0.4479347212214454,0.4482314907373929,0.4962146656242085,0.5970057543565371,0.6126897181330595,0.7588755177249453
0.4360281483277127,0.4479347212214454,0.4482314907373929,0.4989166302779728,0.5937581568552387,0.6126897181330595,0.7588755177249453
0.4360281483277127,0.44751056544948464,0.4479347212214454,0.4989166302779728,0.5937581568552387,0.6126897181330595,0.7616688173737732
0.4360281483277127,0.44751056544948464,0.4479347212214454,0.4989166302779728,0.5904451521260997,0.6126897181330595,0.7679740412900733
0.4360281483277127,0.44728491951007976,0.4481413440384659,0.4989166302779728,0.5904451521260997,0.6126897181330595,0.7679740412900733
0.4360281483277127,0.44728491951007976,0.4481413440384659,0.4989166302779728,0.5904451521260997,0.6126897181330595,0.7679740412900733
0.43054881010199125,0.44728491951007976,0.4533898999701648,0.4989166302779728,0.5904451521260997,0.6126897181330595,0.7679740412900733
0.43054881010199125,0.4390507755376022,0.4533898999701648,0.4989166302779728,0.5904451521260997,0.6447254908225835,0.7679740412900733
0.43054881010199125,0.4390507755376022,0.4533898999701648,0.49734913457040386,0.5904451521260997,0.6452107500540385,0.7679740412900733
0.43054881010199125,0.43436276668074386,0.4533898999701648,0.49734913457040386,0.5904451521260997,0.6498243975017733,0.7679740412900733
0.43054881010199125,0.4533898999701648,0.4614893493528353,0.49734913457040386,0.5904451521260997,0.606566508331915,0.7679740412900733
0.43054881010199125,0.4533898999701648,0.4900775142755762,0.49734913457040386,0.5904451521260997,0.606566508331915,0.7248109905440532
0.43054881010199125,0.4533898999701648,0.49310092033150466,0.4957336084710277,0.5904451521260997,0.606566508331915,0.7248109905440532
0.3923672400466088,0.43054881010199125,0.4533898999701648,0.5904451521260997,0.606566508331915,0.6177597530976517,0.7248109905440532
0.3923672400466088,0.4099528822196457,0.4724978224850521,0.5904451521260997,0.606566508331915,0.6177597530976517,0.7248109905440532
0.3923672400466088,0.4099528822196457,0.4724978224850521,0.5904451521260997,0.606566508331915,0.6680826863317445,0.681154273339113
0.3923672400466088,0.4099528822196457,0.4724978224850521,0.5904451521260997,0.606566508331915,0.6550190031905022,0.6951305065511194
0.3935321935039523,0.4099528822196457,0.4724978224850521,0.5904451521260997,0.6056863256178853,0.6550190031905022,0.6951305065511194
0.3962808285219735,0.4099528822196457,0.4724978224850521,0.5904451521260997,0.601799691422889,0.6550190031905022,0.6951305065511194
0.3962808285219735,0.43750633777822845,0.44798836184996876,0.5904451521260997,0.601799691422889,0.6550190031905022,0.6951305065511194
0.39001750659012446,0.43750633777822845,0.44798836184996876,0.5904451521260997,0.601799691422889,0.6649696759326218,0.6951305065511194
0.39001750659012446,0.43582215321735207,0.449237634808479,0.5904451521260997,0.601799691422889,0.6649696759326218,0.6951305065511194
0.38560231668865586,0.43582215321735207,0.449237634808479,0.5904451521260997,0.6114568953049606,0.6649696759326218,0.6951305065511194
0.3869964107208748,0.43582215321735207,0.447500026064926,0.5904451521260997,0.6114568953049606,0.6649696759326218,0.6951305065511194
