0.4248942054579987,0.4431797894539676,0.44324559588833157,0.5556790711626348,0.585901670801409,0.6056123242386392,0.7276485421490162
0.4248942054579987,0.4380399221733804,0.4481056879773931,0.5556790711626348,0.585901670801409,0.6056123242386392,0.7276485421490162
0.4248942054579987,0.4380399221733804,0.4519141982528499,0.5556790711626348,0.585901670801409,0.6056123242386392,0.7150100563342394
0.4248942054579987,0.4380399221733804,0.4519141982528499,0.5556790711626348,0.5878710425065863,0.6056123242386392,0.714560402077655
0.4248942054579987,0.4289486080498741,0.4519141982528499,0.5556790711626348,0.5878710425065863,0.6121360274623923,0.714560402077655
0.4248942054579987,0.4289486080498741,0.4519141982528499,0.5556790711626348,0.59099158152486,0.6121360274623923,0.7108491433718356
0.4248942054579987,0.4289486080498741,0.5469604438590189,0.5556790711626348,0.59099158152486,0.606602378634727,0.6121360274623923
0.4248942054579987,0.4289486080498741,0.44021829234595194,0.5556790711626348,0.59099158152486,0.6121360274623923,0.7282327502992394
0.4248942054579987,0.4289486080498741,0.4527341780476577,0.5556790711626348,0.5797674189953899,0.6121360274623923,0.7282327502992394
0.4248942054579987,0.4289486080498741,0.4527341780476577,0.511313968373392,0.5797674189953899,0.6606411785564618,0.7282327502992394
0.4248942054579987,0.43367112332147867,0.4527341780476577,0.506859131582292,0.5797674189953899,0.6606411785564618,0.7282327502992394
0.4248942054579987,0.43367112332147867,0.4527341780476577,0.506859131582292,0.5797674189953899,0.6448400550218413,0.7445808149400447
0.4248942054579987,0.43367112332147867,0.4527341780476577,0.547811222990839,0.5797674189953899,0.6039715467953994,0.7445808149400447
0.4248942054579987,0.43367112332147867,0.44282536730926936,0.547811222990839,0.5895131208779815,0.6039715467953994,0.7445808149400447
0.4248942054579987,0.43367112332147867,0.44432304919115984,0.547811222990839,0.5895131208779815,0.6039715467953994,0.7256198835594172
0.4241648917258406,0.43367112332147867,0.4450080325835287,0.547811222990839,0.5895131208779815,0.6039715467953994,0.7256198835594172
0.4241648917258406,0.43367112332147867,0.43801998034719947,0.547811222990839,0.5895131208779815,0.6039715467953994,0.7533590738474479
0.4241648917258406,0.43367112332147867,0.457712335650743,0.547811222990839,0.5895131208779815,0.6039715467953994,0.7269909833430606
0.4241648917258406,0.43367112332147867,0.457712335650743,0.547811222990839,0.5895131208779815,0.6001797809641097,0.7329741113524897
0.4241648917258406,0.43367112332147867,0.4510944419141896,0.547811222990839,0.5895131208779815,0.6001797809641097,0.742666755853695
0.4241648917258406,0.43367112332147867,0.4479589476727378,0.547811222990839,0.5895131208779815,0.6001797809641097,0.7296383730546575
0.39785003559232207,0.4479589476727378,0.4599620470052139,0.547811222990839,0.5895131208779815,0.6001797809641097,0.7296383730546575
0.3898969169810725,0.4479589476727378,0.4599620470052139,0.5536429398455508,0.5895131208779815,0.6001797809641097,0.7296383730546575
0.3898969169810725,0.4479589476727378,0.4599620470052139,0.5536429398455508,0.5916850633643436,0.597875802443151,0.7296383730546575
0.3898969169810725,0.43988473283537155,0.4599620470052139,0.5536429398455508,0.5916850633643436,0.6066972686630481,0.7296383730546575
0.3898969169810725,0.44965406022626114,0.4599620470052139,0.5536429398455508,0.5916850633643436,0.6066972686630481,0.7374072446239578
0.3898969169810725,0.4599620470052139,0.4602936973474693,0.5536429398455508,0.5916850633643436,0.5952016652249135,0.7374072446239578
0.3898969169810725,0.4513532328488705,0.47049042227489046,0.5536429398455508,0.5916850633643436,0.5952016652249135,0.7374072446239578
0.3898969169810725,0.4513532328488705,0.47049042227489046,0.5536429398455508,0.5785216684278668,0.5952016652249135,0.7489399925878
0.3898969169810725,0.4513532328488705,0.47049042227489046,0.5536429398455508,0.5785216684278668,0.5877118757531129,0.7595469790131613
0.3898969169810725,0.44886417119011013,0.47049042227489046,0.5536429398455508,0.5785216684278668,0.5877118757531129,0.7702006644345311
0.3898969169810725,0.445214188041934,0.47049042227489046,0.5536429398455508,0.5785216684278668,0.5877118757531129,0.7671063505180853
0.3898969169810725,0.47049042227489046,0.5536429398455508,0.5605854704934327,0.5785216684278668,0.5877118757531129,0.6256073472152699
0.3898969169810725,0.47049042227489046,0.5376249067232218,0.5536429398455508,0.5877118757531129,0.6017449691071849,0.6256073472152699
0.38919439495353203,0.47049042227489046,0.5360938467663452,0.5536429398455508,0.5877118757531129,0.6017449691071849,0.6256073472152699
0.38919439495353203,0.47049042227489046,0.5360938467663452,0.5536429398455508,0.5938382506455689,0.595220670475917,0.6256073472152699
0.38919439495353203,0.4373756099863384,0.47049042227489046,0.5536429398455508,0.5938382506455689,0.595220670475917,0.7511259467826906
0.38919439495353203,0.4373756099863384,0.47049042227489046,0.5536429398455508,0.5898908197096148,0.5938382506455689,0.7510017505725384
0.38919439495353203,0.4373756099863384,0.47049042227489046,0.5536429398455508,0.5938382506455689,0.6058649456062228,0.7358353126488378
0.38919439495353203,0.43577386812325997,0.47049042227489046,0.5536429398455508,0.5938382506455689,0.6059115912623879,0.7358353126488378
0.38919439495353203,0.43577386812325997,0.47049042227489046,0.5536429398455508,0.5899521646630198,0.6103559537294477,0.7358353126488378
0.38919439495353203,0.43546049114445223,0.47049042227489046,0.5536429398455508,0.5899521646630198,0.6097529055293966,0.7358353126488378
0.38919439495353203,0.43649138126192555,0.47049042227489046,0.5536429398455508,0.5899521646630198,0.6097529055293966,0.7301251509967317
0.38919439495353203,0.43649138126192555,0.47049042227489046,0.5536429398455508,0.5950648035364802,0.6097529055293966,0.721415123752878
0.38919439495353203,0.43649138126192555,0.47049042227489046,0.5536429398455508,0.5960064553339692,0.6097529055293966,0.7186545698567125
0.38919439495353203,0.43314079983423126,0.47049042227489046,0.5536429398455508,0.5960064553339692,0.6097529055293966,0.7357746339441226
0.4196398828830408,0.43314079983423126,0.44292787135068556,0.5536429398455508,0.5960064553339692,0.6097529055293966,0.7357746339441226
0.4119276234743179,0.43314079983423126,0.44292787135068556,0.561107041540695,0.5960064553339692,0.6097529055293966,0.7357746339441226
0.4173467746670513,0.4298924565621632,0.44292787135068556,0.561107041540695,0.5960064553339692,0.6097529055293966,0.7357746339441226
0.41412012644889357,0.43128263218884677,0.44292787135068556,0.561107041540695,0.5960064553339692,0.6097529055293966,0.7357746339441226
0.41412012644889357,0.4306507727383892,0.44292787135068556,0.561107041540695,0.5960064553339692,0.6097529055293966,0.7330230253802139
0.41412012644889357,0.4306507727383892,0.44292787135068556,0.5601843460459959,0.5960064553339692,0.6107023449405236,0.7330230253802139
0.41412012644889357,0.4306507727383892,0.44292787135068556,0.5601843460459959,0.6027536398607187,0.6037722597881264,0.7330230253802139
0.41412012644889357,0.4301409835379756,0.44292787135068556,0.5601843460459959,0.6027536398607187,0.6053925863950116,0.7330230253802139
0.41412012644889357,0.4301409835379756,0.44292787135068556,0.5601843460459959,0.6029178097931023,0.6053925863950116,0.7330199513083955
0.41412012644889357,0.4303242502664028,0.44292787135068556,0.5601843460459959,0.6029178097931023,0.6053925863950116,0.7440299052597813
0.41412012644889357,0.4303242502664028,0.44292787135068556,0.5320137623709777,0.6053925863950116,0.6190765138202542,0.7440299052597813
0.4079922720739012,0.4303242502664028,0.44292787135068556,0.5320137623709777,0.6053925863950116,0.6243839283328597,0.7440299052597813
0.4079922720739012,0.4346056427691016,0.43642958670881654,0.5320137623709777,0.6053925863950116,0.6243839283328597,0.7440299052597813
0.4078748855394544,0.4346056427691016,0.43642958670881654,0.5320137623709777,0.6045323117771477,0.6243839283328597,0.7440299052597813
0.4078748855394544,0.4346056427691016,0.43642958670881654,0.5320137623709777,0.6057607102569224,0.6233205420896683,0.7440299052597813
0.4078748855394544,0.4346056427691016,0.43642958670881654,0.5281460382524684,0.6057607102569224,0.6404528406723156,0.7440299052597813
0.4078748855394544,0.4346056427691016,0.43642958670881654,0.5332454181326397,0.6057607102569224,0.6393677786936214,0.7440299052597813
0.41757797272383546,0.4277133361948652,0.4346056427691016,0.5332454181326397,0.6057607102569224,0.6393677786936214,0.7440299052597813
0.41757797272383546,0.4277133361948652,0.4346056427691016,0.5332454181326397,0.6132061539530722,0.6311860254057988,0.7440299052597813
0.417195719209142,0.4277133361948652,0.4354264214625105,0.5332454181326397,0.6132061539530722,0.6311860254057988,0.7440299052597813
0.4277133361948652,0.43085281864283564,0.4354264214625105,0.5332454181326397,0.5971610950062118,0.6311860254057988,0.7440299052597813
0.426351318537225,0.43085281864283564,0.437341035628924,0.5332454181326397,0.5971610950062118,0.6311860254057988,0.7440299052597813
0.43085281864283564,0.437341035628924,0.4515704920394784,0.5332454181326397,0.5971610950062118,0.6311860254057988,0.710587167871162
0.43085281864283564,0.437341035628924,0.4515704920394784,0.5332454181326397,0.5884806700262,0.6311860254057988,0.7283431764568101
0.437341035628924,0.4515704920394784,0.4653584978613373,0.5332454181326397,0.5536763139274601,0.6311860254057988,0.7283431764568101
0.437341035628924,0.4515704920394784,0.4653584978613373,0.5332454181326397,0.5536763139274601,0.6698477645023048,0.681885663459206
0.437341035628924,0.4515704920394784,0.4653584978613373,0.5332454181326397,0.577024923583985,0.6426057781182251,0.681885663459206
0.437341035628924,0.4653584978613373,0.5332454181326397,0.5350951247542225,0.5741725920257923,0.577024923583985,0.6426057781182251
0.437341035628924,0.4653584978613373,0.5332454181326397,0.5350951247542225,0.5741725920257923,0.5744638575406319,0.6453891676643148
0.437341035628924,0.45817820723834046,0.5332454181326397,0.5350951247542225,0.5741725920257923,0.5802739359925169,0.6453891676643148
0.437341035628924,0.45817820723834046,0.5241410320840056,0.5350951247542225,0.5741725920257923,0.5883093463985574,0.6453891676643148
0.437341035628924,0.45817820723834046,0.5241410320840056,0.5350951247542225,0.5847568030975001,0.5883093463985574,0.639562865590954
0.437341035628924,0.45817820723834046,0.5275062610159346,0.5350951247542225,0.5831957732234403,0.5883093463985574,0.639562865590954
