0.3795982891272892,0.4608973350533304,0.4862368286682449,0.5188151418833931,0.597856875052913,0.6043599232971484,0.7238005310136306
0.3795982891272892,0.4608973350533304,0.4793308245971867,0.5188151418833931,0.6030935804461365,0.6043599232971484,0.7238005310136306
0.3795982891272892,0.39883594453844295,0.4793308245971867,0.593818257359924,0.6030935804461365,0.6043599232971484,0.7238005310136306
0.3795982891272892,0.46268375303591974,0.4793308245971867,0.5166421033103846,0.6030935804461365,0.6043599232971484,0.7238005310136306
0.3795982891272892,0.46268375303591974,0.4793308245971867,0.5056012475285042,0.6030935804461365,0.623324081613928,0.7238005310136306
0.38065741154245286,0.46268375303591974,0.4793308245971867,0.5040427232189203,0.6030935804461365,0.623324081613928,0.7238005310136306
0.38065741154245286,0.4793308245971867,0.48044773766356613,0.49072739291315726,0.6030935804461365,0.623324081613928,0.7238005310136306
0.38065741154245286,0.4793308245971867,0.48044773766356613,0.49392742243040005,0.6030935804461365,0.6192322760900587,0.7238005310136306
0.38065741154245286,0.4793308245971867,0.48044773766356613,0.49392742243040005,0.607434517332973,0.6141038786955302,0.7238005310136306
0.38065741154245286,0.4793308245971867,0.48044773766356613,0.49392742243040005,0.6083104950134756,0.6123397323065195,0.7238005310136306
0.38065741154245286,0.4793308245971867,0.48044773766356613,0.49113467608484396,0.6083104950134756,0.6123397323065195,0.7194356370845274
0.38065741154245286,0.4793308245971867,0.48044773766356613,0.49113467608484396,0.6123397323065195,0.6519381279819213,0.6713108751974308
0.38065741154245286,0.4778351611249359,0.48044773766356613,0.49224749168884224,0.6123397323065195,0.6519381279819213,0.6713108751974308
0.38065741154245286,0.4778351611249359,0.48044773766356613,0.49224749168884224,0.6099064787980476,0.6556800027097365,0.6713108751974308
0.3988227020550621,0.4593821280746212,0.48044773766356613,0.49224749168884224,0.6099064787980476,0.6556800027097365,0.6713108751974308
0.3988227020550621,0.4593821280746212,0.48044773766356613,0.49224749168884224,0.6113450942680357,0.6539145581483183,0.6713108751974308
0.3988227020550621,0.46387766454949475,0.48044773766356613,0.49224749168884224,0.6089716462124418,0.6539145581483183,0.6713108751974308
0.3988227020550621,0.46387766454949475,0.48044773766356613,0.4978748961665791,0.6089716462124418,0.6527737671254853,0.6713108751974308
0.3988227020550621,0.46387766454949475,0.48044773766356613,0.4969819445312162,0.6089716462124418,0.6527737671254853,0.6744098826403271
0.3988227020550621,0.46387766454949475,0.47827026092966995,0.49898592512950835,0.6089716462124418,0.6527737671254853,0.6744098826403271
0.3988227020550621,0.46387766454949475,0.47827026092966995,0.49894644705558383,0.6089716462124418,0.6516976586614469,0.6744098826403271
0.3988227020550621,0.46387766454949475,0.47980789205244834,0.49894644705558383,0.607299854108324,0.6516976586614469,0.6744098826403271
0.3988227020550621,0.46387766454949475,0.47980789205244834,0.5542141762824639,0.5843273940894654,0.607299854108324,0.6744098826403271
0.3988227020550621,0.46387766454949475,0.47955323421066515,0.5542141762824639,0.5843273940894654,0.6074047298154562,0.6744098826403271
0.3988227020550621,0.46387766454949475,0.47955323421066515,0.5542141762824639,0.6074047298154562,0.6202979974812359,0.6281012799375563
0.3988227020550621,0.4685411378045939,0.47955323421066515,0.5542141762824639,0.603431352647429,0.6202979974812359,0.6281012799375563
0.3988227020550621,0.4685411378045939,0.47955323421066515,0.4846567083421902,0.603431352647429,0.6202979974812359,0.7192078180906982
0.3988227020550621,0.4685411378045939,0.47955323421066515,0.485572255603766,0.6040068489837772,0.6202979974812359,0.7192078180906982
0.43369101350520717,0.4355771906222122,0.47955323421066515,0.485572255603766,0.6040068489837772,0.6202979974812359,0.7192078180906982
0.43369101350520717,0.4355771906222122,0.47955323421066515,0.4968410437161607,0.6040068489837772,0.6202979974812359,0.6947079242946848
0.43369101350520717,0.4355771906222122,0.488740742566327,0.4896382289587138,0.6040068489837772,0.6202979974812359,0.6947079242946848
0.43369101350520717,0.4355771906222122,0.488740742566327,0.48979211528905087,0.6099913630353199,0.6202979974812359,0.6947079242946848
0.43369101350520717,0.4355771906222122,0.488740742566327,0.4985152544097262,0.5965955114784912,0.6202979974812359,0.6947079242946848
0.43369101350520717,0.4355771906222122,0.48716206234303444,0.488740742566327,0.6123773019042591,0.6202979974812359,0.6947079242946848
0.4277770619479162,0.43369101350520717,0.48716206234303444,0.488740742566327,0.6196221075029311,0.6202979974812359,0.6947079242946848
0.4277770619479162,0.4321105973958498,0.4885161778529243,0.488740742566327,0.6196221075029311,0.6202979974812359,0.6947079242946848
0.4277770619479162,0.4321105973958498,0.4885161778529243,0.488740742566327,0.6196221075029311,0.6266146275480909,0.6874705970404584
0.4277770619479162,0.43302785507410985,0.487245577910495,0.488740742566327,0.6196221075029311,0.6266146275480909,0.6874705970404584
0.4277770619479162,0.43302785507410985,0.487245577910495,0.488740742566327,0.6196221075029311,0.6387807017249085,0.6797375284390433
0.42860203629405047,0.4319052474920075,0.487245577910495,0.488740742566327,0.6196221075029311,0.6387807017249085,0.6797375284390433
0.42860203629405047,0.4319052474920075,0.45151961208762664,0.5196508075947851,0.6196221075029311,0.6387807017249085,0.6797375284390433
0.42860203629405047,0.4319052474920075,0.45194170982441406,0.5196508075947851,0.6092152465290951,0.6387807017249085,0.6797375284390433
0.42860203629405047,0.4319052474920075,0.45194170982441406,0.5196508075947851,0.6092152465290951,0.6283960058961755,0.6931047605349346
0.42860203629405047,0.4319052474920075,0.45194170982441406,0.5196508075947851,0.6092152465290951,0.6421752846376234,0.681745535404072
0.4319052474920075,0.4373163932507734,0.44258403022869114,0.5196508075947851,0.6092152465290951,0.6421752846376234,0.681745535404072
0.4319052474920075,0.4373163932507734,0.44258403022869114,0.5236669724221819,0.6092152465290951,0.6421752846376234,0.6769026845425269
0.4319052474920075,0.4373163932507734,0.44258403022869114,0.5272318712833183,0.6092152465290951,0.638492140557782,0.6769026845425269
0.41994849797878175,0.44258403022869114,0.4465387310595182,0.5272318712833183,0.6092152465290951,0.638492140557782,0.6769026845425269
0.41994849797878175,0.44258403022869114,0.4805325890427792,0.5272318712833183,0.6092152465290951,0.636306976744186,0.638492140557782
0.41994849797878175,0.44258403022869114,0.4805325890427792,0.5272152195189295,0.6092152465290951,0.6373150859803259,0.638492140557782
