0.40301774586404326,0.43611846580837615,0.4614788835306152,0.4951705377390227,0.5918415900986054,0.6400375433969373,0.7020743584941
0.40301774586404326,0.4482683559318826,0.4614788835306152,0.4951705377390227,0.5833590203075123,0.6400375433969373,0.7020743584941
0.40301774586404326,0.4482683559318826,0.46661222746736536,0.49118227697606776,0.5833590203075123,0.6400375433969373,0.7020743584941
0.40414577149798037,0.4482683559318826,0.4651500608838908,0.49118227697606776,0.5833590203075123,0.6400375433969373,0.7020743584941
0.40414577149798037,0.4482683559318826,0.4651500608838908,0.4905375609300451,0.5835711352638172,0.6400375433969373,0.7020743584941
0.40414577149798037,0.4362816606852392,0.4651500608838908,0.4905375609300451,0.5905850352633781,0.6400375433969373,0.7020743584941
0.38178162263268645,0.4362816606852392,0.4651500608838908,0.5100209400244675,0.5905850352633781,0.6400375433969373,0.7020743584941
0.38178162263268645,0.4362816606852392,0.4651500608838908,0.5371881991702465,0.5634366493893854,0.6400375433969373,0.7020743584941
0.38178162263268645,0.4362816606852392,0.4651500608838908,0.5634366493893854,0.5838969746960062,0.6400375433969373,0.6409120204097459
0.3820152782375685,0.43593865263876763,0.4651500608838908,0.5634366493893854,0.5838969746960062,0.6400375433969373,0.6409120204097459
0.3820152782375685,0.43593865263876763,0.4651500608838908,0.5634366493893854,0.5838969746960062,0.6087860026917901,0.6798678656634245
0.3820152782375685,0.4336258291376968,0.4674392506108837,0.5634366493893854,0.5838969746960062,0.6087860026917901,0.6798678656634245
0.3820152782375685,0.4336258291376968,0.4689578170214853,0.5634366493893854,0.5824903551948916,0.6087860026917901,0.6798678656634245
0.3820152782375685,0.4336258291376968,0.4689578170214853,0.5634366493893854,0.5909431679183491,0.6003431419273139,0.6798678656634245
0.3820152782375685,0.4336258291376968,0.4689578170214853,0.5562658840077082,0.5634366493893854,0.6393477406012804,0.6798678656634245
0.3820152782375685,0.43541126765997673,0.4671804144423397,0.5562658840077082,0.5634366493893854,0.6393477406012804,0.6798678656634245
0.3820152782375685,0.43541126765997673,0.4671804144423397,0.5634366493893854,0.5726347176280653,0.6193179960548829,0.6798678656634245
0.3820152782375685,0.43541126765997673,0.43721590330751803,0.5726347176280653,0.5888512425440913,0.6193179960548829,0.6798678656634245
0.3820152782375685,0.43541126765997673,0.43721590330751803,0.5726347176280653,0.5888512425440913,0.6175114452552354,0.6819240934418918
0.37762370094617653,0.43541126765997673,0.44170712648925803,0.5726347176280653,0.5888512425440913,0.6175114452552354,0.6819240934418918
0.38095564778924984,0.43541126765997673,0.44170712648925803,0.5689864155547004,0.5888512425440913,0.6175114452552354,0.6819240934418918
0.39695898522242923,0.43541126765997673,0.44170712648925803,0.5526031817808107,0.5888512425440913,0.6175114452552354,0.6819240934418918
0.38673229134561304,0.43541126765997673,0.44170712648925803,0.5614094781476756,0.5888512425440913,0.6175114452552354,0.6819240934418918
0.38673229134561304,0.43541126765997673,0.44170712648925803,0.5614094781476756,0.5899703785213714,0.6144392345710303,0.6819240934418918
0.38673229134561304,0.40063788348169355,0.43541126765997673,0.5899703785213714,0.6144392345710303,0.6207411120425665,0.6819240934418918
0.38673229134561304,0.40063788348169355,0.43541126765997673,0.5917304133016145,0.6148241422061479,0.6207411120425665,0.6819240934418918
0.38673229134561304,0.40063788348169355,0.43541126765997673,0.5917304133016145,0.6156128954338018,0.6197686727438925,0.6819240934418918
0.38673229134561304,0.43541126765997673,0.47857443446838643,0.5320894828553177,0.5917304133016145,0.6197686727438925,0.6819240934418918
0.38673229134561304,0.43541126765997673,0.47857443446838643,0.5320894828553177,0.5935297598766207,0.6175634665808248,0.6819240934418918
0.38673229134561304,0.43541126765997673,0.47857443446838643,0.5644149454462342,0.5659140400560253,0.6175634665808248,0.6819240934418918
0.38107630051918967,0.43541126765997673,0.4829616687897448,0.5644149454462342,0.5659140400560253,0.6175634665808248,0.6819240934418918
0.38107630051918967,0.43541126765997673,0.4829616687897448,0.5284943029653796,0.5659140400560253,0.6175634665808248,0.7191913151478909
0.38107630051918967,0.4383651198752844,0.4829616687897448,0.5284943029653796,0.5658965587265883,0.6175634665808248,0.7191913151478909
0.38107630051918967,0.4383651198752844,0.4829616687897448,0.5096180556639315,0.5658965587265883,0.6175634665808248,0.7335346871390589
0.38107630051918967,0.4383651198752844,0.4669551167949174,0.4829616687897448,0.6175634665808248,0.6192373548195061,0.7335346871390589
0.38118048097424057,0.4383651198752844,0.46717511096453257,0.4829616687897448,0.6175634665808248,0.6192373548195061,0.7335346871390589
0.38118048097424057,0.4383651198752844,0.46717511096453257,0.4829616687897448,0.6190124530582884,0.6192373548195061,0.7326327251874213
0.38118048097424057,0.4383651198752844,0.46717511096453257,0.4829616687897448,0.6182178896442044,0.6192373548195061,0.7365764324367209
0.38071419085982405,0.4383651198752844,0.4677286142190115,0.4829616687897448,0.6182178896442044,0.6192373548195061,0.7365764324367209
0.38071419085982405,0.4383651198752844,0.4677286142190115,0.4829616687897448,0.6152123808192673,0.6192373548195061,0.7368243427840436
0.384339769116413,0.4383651198752844,0.4677286142190115,0.4829616687897448,0.6132586944064883,0.6192373548195061,0.7368243427840436
0.384339769116413,0.4383651198752844,0.4677286142190115,0.48717207135727264,0.6132586944064883,0.6192373548195061,0.7264407259905237
0.384339769116413,0.4383651198752844,0.4677286142190115,0.48717207135727264,0.5925366526913362,0.6390236107451037,0.7264407259905237
0.384339769116413,0.4383651198752844,0.4677286142190115,0.49237510235407966,0.5863471188786987,0.6390236107451037,0.7264407259905237
0.384339769116413,0.4383651198752844,0.4677286142190115,0.4900659880300783,0.5893426459218333,0.6390236107451037,0.7264407259905237
0.3849616647393109,0.4383651198752844,0.4677286142190115,0.4900659880300783,0.5913878208230315,0.6390236107451037,0.7264407259905237
0.3849616647393109,0.4383651198752844,0.4677286142190115,0.4900659880300783,0.5913878208230315,0.6376919494845562,0.7284852746473074
0.3849616647393109,0.4383651198752844,0.4677286142190115,0.5466340382306769,0.5913878208230315,0.6376919494845562,0.6580306138551365
0.3849616647393109,0.4383651198752844,0.4677286142190115,0.47255220322262415,0.5913878208230315,0.6376919494845562,0.7486596145486162
0.3849616647393109,0.4383651198752844,0.47255220322262415,0.5025568227645949,0.5913878208230315,0.6049029890628707,0.7486596145486162
0.3849616647393109,0.4383651198752844,0.47255220322262415,0.4853191124841253,0.5913878208230315,0.6215817830639423,0.7486596145486162
0.3849616647393109,0.4383651198752844,0.4834334556095953,0.4853191124841253,0.578670526146514,0.6215817830639423,0.7486596145486162
0.3849616647393109,0.4383651198752844,0.4767083077523036,0.4853191124841253,0.578670526146514,0.6215817830639423,0.7494273668072058
0.3770779317396851,0.4383651198752844,0.4815722079946554,0.4853191124841253,0.578670526146514,0.6215817830639423,0.7494273668072058
0.3770779317396851,0.4383651198752844,0.4853191124841253,0.578670526146514,0.5851125403533632,0.6215817830639423,0.6287812144833919
