0.39853294926732286,0.45970126735063366,0.4675121235855817,0.5147551978537894,0.6340440755580996,0.6437011822281821,0.7032944200869825
0.39853294926732286,0.45970126735063366,0.4675121235855817,0.5163681761555416,0.6340440755580996,0.6437011822281821,0.7051157103554925
0.39853294926732286,0.45970126735063366,0.4675121235855817,0.5163681761555416,0.6356458986228113,0.6437011822281821,0.7027194221451432
0.42794750476353594,0.43812515499710675,0.45970126735063366,0.5163681761555416,0.6356458986228113,0.6437011822281821,0.7027194221451432
0.42794750476353594,0.43812515499710675,0.45970126735063366,0.5205251313618948,0.6356458986228113,0.6405395383331788,0.7027194221451432
0.42794750476353594,0.44340016840665775,0.4547421368401915,0.5205251313618948,0.6356458986228113,0.6405395383331788,0.7027194221451432
0.42794750476353594,0.44340016840665775,0.4547421368401915,0.5205251313618948,0.6138173309299276,0.6356458986228113,0.7277449112604031
0.42794750476353594,0.44340016840665775,0.4547421368401915,0.5205251313618948,0.6356458986228113,0.6411232526684029,0.7023401990679478
0.42794750476353594,0.44340016840665775,0.4547421368401915,0.5770814607906855,0.5791210056932241,0.6356458986228113,0.7023401990679478
0.42794750476353594,0.44340016840665775,0.4476622652952531,0.5770814607906855,0.5791210056932241,0.6394972337659026,0.7023401990679478
0.42794750476353594,0.44340016840665775,0.4476622652952531,0.5770814607906855,0.5791210056932241,0.6414070569088111,0.699591626556432
0.42794750476353594,0.44340016840665775,0.4476622652952531,0.5414221639158261,0.5770814607906855,0.6414070569088111,0.7309872878030917
0.42794750476353594,0.44340016840665775,0.4476622652952531,0.486278028822015,0.6414070569088111,0.64444041757911,0.7309872878030917
0.4030074164795536,0.4476622652952531,0.46835706911612884,0.486278028822015,0.6414070569088111,0.64444041757911,0.7309872878030917
0.4030074164795536,0.4476622652952531,0.46835706911612884,0.486278028822015,0.6416945303135448,0.64444041757911,0.7298684632659609
0.40038863167855093,0.4476622652952531,0.47136681254704477,0.486278028822015,0.6416945303135448,0.64444041757911,0.7298684632659609
0.40038863167855093,0.4476622652952531,0.47136681254704477,0.4847966203795868,0.6416945303135448,0.6525070393758101,0.7298684632659609
0.40038863167855093,0.4476622652952531,0.47136681254704477,0.4847966203795868,0.6442280430719737,0.6525070393758101,0.7261905143894933
0.40038863167855093,0.4554152186791911,0.46304640746229037,0.4847966203795868,0.6442280430719737,0.6525070393758101,0.7261905143894933
0.40038863167855093,0.45107254170995537,0.46304640746229037,0.4847966203795868,0.6482247152026832,0.6525070393758101,0.7261905143894933
0.40038863167855093,0.45107254170995537,0.46304640746229037,0.4787178567522124,0.6482247152026832,0.6525070393758101,0.7390253408752215
0.40038863167855093,0.45107254170995537,0.46304640746229037,0.4787178567522124,0.6487883636783001,0.6525070393758101,0.7386768397670964
0.40038863167855093,0.45107254170995537,0.46304640746229037,0.4866388541448167,0.6391737767173427,0.6487883636783001,0.7386768397670964
0.40038863167855093,0.45107254170995537,0.46969008057236467,0.4866388541448167,0.6391737767173427,0.6438445812508325,0.7386768397670964
0.40038863167855093,0.45107254170995537,0.46969008057236467,0.4866388541448167,0.6391737767173427,0.6474562937062938,0.7339706986001893
0.40038863167855093,0.45107254170995537,0.46969008057236467,0.48467850943988544,0.6391737767173427,0.6493175698858449,0.7339706986001893
0.40038863167855093,0.45107254170995537,0.46969008057236467,0.47846527739709044,0.6454223037908756,0.6493175698858449,0.7339706986001893
0.40038863167855093,0.45107254170995537,0.46969008057236467,0.47846527739709044,0.6387869315472253,0.6493175698858449,0.7417822615926607
0.40038863167855093,0.45107254170995537,0.46521474911718813,0.4821952330026154,0.6387869315472253,0.6493175698858449,0.7417822615926607
0.40038863167855093,0.45107254170995537,0.46521474911718813,0.4821952330026154,0.618962654135604,0.6702306951829436,0.7417822615926607
0.40038863167855093,0.46521474911718813,0.477463467836415,0.4821952330026154,0.618962654135604,0.6473505523167566,0.7417822615926607
0.40038863167855093,0.46521474911718813,0.477463467836415,0.4821952330026154,0.6253090403321576,0.6473505523167566,0.7345917985053535
0.42132468145689206,0.4571454686192349,0.46521474911718813,0.4821952330026154,0.6253090403321576,0.6473505523167566,0.7345917985053535
0.42132468145689206,0.4571454686192349,0.46521474911718813,0.4821952330026154,0.6253090403321576,0.6652911480115816,0.7156327755762978
0.42132468145689206,0.4571454686192349,0.46521474911718813,0.4821952330026154,0.6426091350458466,0.6471170632105558,0.7156327755762978
0.42132468145689206,0.446405428290008,0.46521474911718813,0.4821952330026154,0.6471170632105558,0.651967793352398,0.7156327755762978
0.42132468145689206,0.46521474911718813,0.47735819911238914,0.4821952330026154,0.6471170632105558,0.651967793352398,0.6734304433560206
0.42132468145689206,0.46521474911718813,0.47735819911238914,0.4821952330026154,0.6471170632105558,0.6489870967930832,0.6766876848105979
0.42132468145689206,0.46521474911718813,0.47735819911238914,0.4821952330026154,0.6471170632105558,0.6482105201499532,0.6775223052348891
0.42132468145689206,0.46521474911718813,0.4757167969391196,0.4821952330026154,0.6471170632105558,0.6482105201499532,0.678270533144632
0.42132468145689206,0.46521474911718813,0.4757167969391196,0.477456027009003,0.6482105201499532,0.6560026405960202,0.678270533144632
0.42132468145689206,0.46521474911718813,0.4757167969391196,0.477456027009003,0.6325441236854519,0.6676569818591432,0.678270533144632
0.4222147410329408,0.46521474911718813,0.4757167969391196,0.477456027009003,0.6325441236854519,0.6676569818591432,0.672509227956128
0.43549905489047847,0.4530892225545888,0.4757167969391196,0.477456027009003,0.6325441236854519,0.6676569818591432,0.672509227956128
0.43549905489047847,0.4530892225545888,0.4637641920734407,0.4757167969391196,0.6325441236854519,0.6676569818591432,0.6970314169144239
0.43549905489047847,0.4372108488348231,0.4530892225545888,0.4757167969391196,0.6325441236854519,0.6676569818591432,0.7214323984200756
0.43549905489047847,0.4530892225545888,0.45439387546577065,0.4757167969391196,0.6325441236854519,0.6676569818591432,0.7075061508780799
0.4351017934985365,0.43549905489047847,0.4530892225545888,0.4757167969391196,0.6325441236854519,0.6676569818591432,0.7375507168856245
0.43549905489047847,0.4530892225545888,0.47549215648364684,0.4757167969391196,0.6150987506497604,0.6325441236854519,0.7375507168856245
0.43549905489047847,0.4530892225545888,0.47549215648364684,0.4757167969391196,0.6150987506497604,0.6351006711409396,0.7361871758433431
0.43549905489047847,0.4530892225545888,0.47549215648364684,0.4757167969391196,0.6112247873324966,0.6408955306146352,0.7361871758433431
