0.3959983393984211,0.4584112901177606,0.4589494481708468,0.4966598367487197,0.6212139538719521,0.6415228939512796,0.6850287457468027
0.3959983393984211,0.4589494481708468,0.4637733172686645,0.4966598367487197,0.6146295347798132,0.6415228939512796,0.6850287457468027
0.3959983393984211,0.4589494481708468,0.4637733172686645,0.5425256000909306,0.6146295347798132,0.6225237078171721,0.6415228939512796
0.3959983393984211,0.4589494481708468,0.4637733172686645,0.5425256000909306,0.6146295347798132,0.6300459031629684,0.6371849990078708
0.3959983393984211,0.4589494481708468,0.4637733172686645,0.5040764129607981,0.6146295347798132,0.6300459031629684,0.6892604510247815
0.3959983393984211,0.4589494481708468,0.4637733172686645,0.5058319405873409,0.6146295347798132,0.6300459031629684,0.6907573227066494
0.3959983393984211,0.4589494481708468,0.4637733172686645,0.5058319405873409,0.6161191007238543,0.6300459031629684,0.6884736052380303
0.42430102962922395,0.43114690297278685,0.4637733172686645,0.5058319405873409,0.6161191007238543,0.6300459031629684,0.6884736052380303
0.42430102962922395,0.43114690297278685,0.4637733172686645,0.509984085144477,0.6161191007238543,0.6269234343312872,0.6884736052380303
0.42430102962922395,0.4363789037375831,0.45891107109216417,0.509984085144477,0.6161191007238543,0.6269234343312872,0.6884736052380303
0.42430102962922395,0.4363789037375831,0.45891107109216417,0.509984085144477,0.6023508467745443,0.6161191007238543,0.7113342350226748
0.42430102962922395,0.4363789037375831,0.45891107109216417,0.509984085144477,0.6161191007238543,0.6274583428565209,0.6881460092318877
0.42430102962922395,0.4363789037375831,0.45891107109216417,0.5658815858111633,0.5662759149182942,0.6161191007238543,0.6881460092318877
0.42430102962922395,0.4363789037375831,0.45270250603952616,0.5658815858111633,0.5662759149182942,0.619448471359205,0.6881460092318877
0.42430102962922395,0.4363789037375831,0.45270250603952616,0.5658815858111633,0.5662759149182942,0.621140473631927,0.6856230968837483
0.42430102962922395,0.4363789037375831,0.45270250603952616,0.5308267399758616,0.5658815858111633,0.621140473631927,0.7145651234308777
0.42430102962922395,0.4363789037375831,0.45270250603952616,0.4772777134729882,0.621140473631927,0.6313956152639165,0.7145651234308777
0.39989073312867474,0.45270250603952616,0.46038031403679575,0.4772777134729882,0.621140473631927,0.6313956152639165,0.7145651234308777
0.39989073312867474,0.45270250603952616,0.46038031403679575,0.4772777134729882,0.6214346507212535,0.6313956152639165,0.713409522400572
0.3972651870329024,0.45270250603952616,0.4633091040394367,0.4772777134729882,0.6214346507212535,0.6313956152639165,0.713409522400572
0.3972651870329024,0.45270250603952616,0.4633091040394367,0.475529050479801,0.6214346507212535,0.6396421927901907,0.713409522400572
0.3972651870329024,0.45270250603952616,0.4633091040394367,0.475529050479801,0.6237327791464237,0.6396421927901907,0.709939129506171
0.3972651870329024,0.4544930346319935,0.4608223496198278,0.475529050479801,0.6237327791464237,0.6396421927901907,0.709939129506171
0.3972651870329024,0.4544930346319935,0.4573847846225104,0.475529050479801,0.6265534195131727,0.6396421927901907,0.709939129506171
0.3972651870329024,0.4544930346319935,0.4573847846225104,0.4697440705879524,0.6265534195131727,0.6396421927901907,0.7220080943448465
0.3972651870329024,0.4544930346319935,0.4573847846225104,0.4697440705879524,0.6270344842688448,0.6396421927901907,0.7217721044911207
0.3972651870329024,0.4544930346319935,0.4573847846225104,0.47726994600786143,0.6268861858637816,0.6270344842688448,0.7217721044911207
0.3972651870329024,0.4573847846225104,0.4610083869525096,0.47726994600786143,0.6222368355886221,0.6268861858637816,0.7217721044911207
0.3972651870329024,0.4573847846225104,0.4610083869525096,0.47726994600786143,0.6256250519146108,0.6268861858637816,0.7172789309598924
0.3972651870329024,0.4573847846225104,0.4610083869525096,0.47550079686159125,0.6268861858637816,0.6273204051970445,0.7172789309598924
0.3972651870329024,0.4573847846225104,0.4610083869525096,0.46989467452702205,0.6273204051970445,0.6324600859776739,0.7172789309598924
0.3972651870329024,0.4573847846225104,0.4610083869525096,0.46989467452702205,0.6261007714113109,0.6273204051970445,0.7248719760396671
0.3972651870329024,0.4567668067161845,0.4573847846225104,0.4734414145909698,0.6261007714113109,0.6273204051970445,0.7248719760396671
0.3972651870329024,0.4567668067161845,0.4573847846225104,0.4734414145909698,0.607285368130891,0.6469263419282187,0.7248719760396671
0.3972651870329024,0.4567668067161845,0.4734414145909698,0.4802303480752319,0.607285368130891,0.6271384778635855,0.7248719760396671
0.3972651870329024,0.4567668067161845,0.4734414145909698,0.4802303480752319,0.6132930597623081,0.6271384778635855,0.7180044535639443
0.4182539057551469,0.4567668067161845,0.4597520625412238,0.4734414145909698,0.6132930597623081,0.6271384778635855,0.7180044535639443
0.4182539057551469,0.4567668067161845,0.4597520625412238,0.4734414145909698,0.6132930597623081,0.6435854203264448,0.7006820812865681
0.4182539057551469,0.4567668067161845,0.4597520625412238,0.4734414145909698,0.6223469433639859,0.633880338099008,0.7006820812865681
0.4182539057551469,0.4504599254528413,0.4567668067161845,0.4734414145909698,0.6305319848800776,0.633880338099008,0.7006820812865681
0.4182539057551469,0.4567668067161845,0.4734414145909698,0.48157684653181465,0.6305319848800776,0.633880338099008,0.6587050211860564
0.4182539057551469,0.4567668067161845,0.4734414145909698,0.48157684653181465,0.6275908936459396,0.633880338099008,0.6619262835638484
0.4182539057551469,0.4567668067161845,0.4734414145909698,0.48157684653181465,0.6268749024939267,0.633880338099008,0.6626937802805315
0.4182539057551469,0.4567668067161845,0.4734414145909698,0.4798140590337166,0.6268749024939267,0.633880338099008,0.6637880156579343
0.4182539057551469,0.4567668067161845,0.468784252100385,0.4798140590337166,0.6268749024939267,0.6423587552626979,0.6637880156579343
0.4182539057551469,0.4567668067161845,0.468784252100385,0.4798140590337166,0.622779663629678,0.6437574983250495,0.6637880156579343
0.41922715872949157,0.4567668067161845,0.468784252100385,0.4798140590337166,0.622779663629678,0.6437574983250495,0.658199405333105
0.431882934186049,0.445397944594479,0.468784252100385,0.4798140590337166,0.622779663629678,0.6437574983250495,0.658199405333105
0.431882934186049,0.445397944594479,0.4561212683355964,0.4798140590337166,0.622779663629678,0.6437574983250495,0.6815775120878044
0.42998943617752144,0.431882934186049,0.445397944594479,0.4798140590337166,0.622779663629678,0.6437574983250495,0.7047916094408558
0.431882934186049,0.445397944594479,0.4468012061498276,0.4798140590337166,0.622779663629678,0.6437574983250495,0.6921850906010203
0.42812192211531175,0.431882934186049,0.445397944594479,0.4798140590337166,0.622779663629678,0.6437574983250495,0.721106650201982
0.431882934186049,0.445397944594479,0.46659883516946177,0.4798140590337166,0.593843193136578,0.622779663629678,0.721106650201982
0.431882934186049,0.445397944594479,0.46659883516946177,0.4798140590337166,0.593843193136578,0.6251972654327456,0.7198125223523801
0.431882934186049,0.445397944594479,0.46659883516946177,0.4798140590337166,0.5901180797987026,0.6310781173112081,0.7198125223523801
