0.4017026325071344,0.43333131514628137,0.4713537894932859,0.510525155673114,0.5922828607368564,0.6081390730500138,0.74593675560836
0.4017026325071344,0.43333131514628137,0.46751289909143573,0.510525155673114,0.5922828607368564,0.6081390730500138,0.7455459587864252
0.3817561977665875,0.43333131514628137,0.46751289909143573,0.5292269190121472,0.5922828607368564,0.6081390730500138,0.7455459587864252
0.3812689457860237,0.43333131514628137,0.46867502322105536,0.5292269190121472,0.5922828607368564,0.6081390730500138,0.7455459587864252
0.39782407231087585,0.43333131514628137,0.46867502322105536,0.5132191519675717,0.5922828607368564,0.6081390730500138,0.7455459587864252
0.39782407231087585,0.43333131514628137,0.4721468916270802,0.5102584318878668,0.5922828607368564,0.6081390730500138,0.7455459587864252
0.39782407231087585,0.43333131514628137,0.4750111734921908,0.5102584318878668,0.5922828607368564,0.6047467682760433,0.7455459587864252
0.39782407231087585,0.43333131514628137,0.5102584318878668,0.5276101015347391,0.5922828607368564,0.6047467682760433,0.6908756023119836
0.39782407231087585,0.4337017985014615,0.5102584318878668,0.5271114343996585,0.5922828607368564,0.6047467682760433,0.6908756023119836
0.39782407231087585,0.4337017985014615,0.47996682276687863,0.5102584318878668,0.6047467682760433,0.6559486837337054,0.6908756023119836
0.39782407231087585,0.4337017985014615,0.47996682276687863,0.5080610232648173,0.6047467682760433,0.6559486837337054,0.7007394746939203
0.39782407231087585,0.4337017985014615,0.47996682276687863,0.5118761990275305,0.6047467682760433,0.647997873259562,0.7007394746939203
0.39782407231087585,0.4337017985014615,0.47996682276687863,0.5086556277468969,0.6047467682760433,0.6530685848243803,0.7007394746939203
0.3983590815110463,0.43368409461162016,0.47996682276687863,0.5086556277468969,0.6047467682760433,0.6530685848243803,0.7007394746939203
0.3983590815110463,0.4334790917630292,0.48014364294468037,0.5086556277468969,0.6047467682760433,0.6530685848243803,0.7007394746939203
0.3983590815110463,0.44893158453547294,0.48014364294468037,0.5086556277468969,0.594848634064773,0.6530685848243803,0.7007394746939203
0.3983590815110463,0.44893158453547294,0.4832697219272821,0.5058420697062926,0.594848634064773,0.6530685848243803,0.7007394746939203
0.3983590815110463,0.44893158453547294,0.4787072155008683,0.5093978721254204,0.594848634064773,0.6530685848243803,0.7007394746939203
0.3983590815110463,0.4490384218103922,0.47861485240254326,0.5093978721254204,0.594848634064773,0.6530685848243803,0.7007394746939203
0.3983590815110463,0.44925061296139057,0.47840551815434457,0.5093978721254204,0.594848634064773,0.6530685848243803,0.7007394746939203
0.3983590815110463,0.4608760916602028,0.47840551815434457,0.5093978721254204,0.5867579080469301,0.6530685848243803,0.7007394746939203
0.3983590815110463,0.4608760916602028,0.4828311604192401,0.5059780335236835,0.5867579080469301,0.6530685848243803,0.7007394746939203
0.3992769018364298,0.4608760916602028,0.48141275578450066,0.5059780335236835,0.5867579080469301,0.6530685848243803,0.7007394746939203
0.3992769018364298,0.4608760916602028,0.48141275578450066,0.505343444291569,0.5870151966281273,0.6530685848243803,0.7007394746939203
0.3992769018364298,0.44937551023031874,0.48141275578450066,0.505343444291569,0.593738139457211,0.6530685848243803,0.7007394746939203
0.37945185628262484,0.44937551023031874,0.48141275578450066,0.5232027216568683,0.593738139457211,0.6530685848243803,0.7007394746939203
0.37945185628262484,0.44937551023031874,0.48141275578450066,0.5483530698602406,0.568578334431993,0.6530685848243803,0.7007394746939203
0.37945185628262484,0.44937551023031874,0.48141275578450066,0.568578334431993,0.5913577538933976,0.6444717405522676,0.6530685848243803
0.37965800138380945,0.44902974133921036,0.48141275578450066,0.568578334431993,0.5913577538933976,0.6444717405522676,0.6530685848243803
0.37965800138380945,0.44902974133921036,0.48141275578450066,0.568578334431993,0.5913577538933976,0.6160545988090648,0.688127300654114
0.37965800138380945,0.44680234686633497,0.48364042754391495,0.568578334431993,0.5913577538933976,0.6160545988090648,0.688127300654114
0.37965800138380945,0.44680234686633497,0.4853294811935901,0.568578334431993,0.5897799032948451,0.6160545988090648,0.688127300654114
0.37965800138380945,0.44680234686633497,0.4853294811935901,0.568578334431993,0.5977205715285595,0.6081315793038978,0.688127300654114
0.37965800138380945,0.44680234686633497,0.4853294811935901,0.5669125687890352,0.568578334431993,0.6427790933171535,0.688127300654114
0.37965800138380945,0.4485158976657808,0.48360459413529205,0.5669125687890352,0.568578334431993,0.6427790933171535,0.688127300654114
0.37965800138380945,0.4485158976657808,0.48360459413529205,0.568578334431993,0.5807265414849443,0.6257641282434805,0.688127300654114
0.37965800138380945,0.4485158976657808,0.45591431411990474,0.5807265414849443,0.592028809684958,0.6257641282434805,0.688127300654114
0.37965800138380945,0.4485158976657808,0.45591431411990474,0.5807265414849443,0.592028809684958,0.6243236566116723,0.6897339784342542
0.3752462729164237,0.4485158976657808,0.4605634294288356,0.5807265414849443,0.592028809684958,0.6243236566116723,0.6897339784342542
0.3784154775345018,0.4485158976657808,0.4605634294288356,0.5771616976353547,0.592028809684958,0.6243236566116723,0.6897339784342542
0.393751321932879,0.4485158976657808,0.4605634294288356,0.5610093954800675,0.592028809684958,0.6243236566116723,0.6897339784342542
0.38322319817412465,0.4485158976657808,0.4605634294288356,0.5701480006348004,0.592028809684958,0.6243236566116723,0.6897339784342542
0.38322319817412465,0.4485158976657808,0.4605634294288356,0.5701480006348004,0.599023578884548,0.6155595539048404,0.6897339784342542
0.38322319817412465,0.4197161731432149,0.4485158976657808,0.599023578884548,0.6155595539048404,0.627993650158031,0.6897339784342542
0.38322319817412465,0.4197161731432149,0.4485158976657808,0.5947761269151014,0.6218317940569588,0.627993650158031,0.6897339784342542
0.38322319817412465,0.4197161731432149,0.4485158976657808,0.5947761269151014,0.6235461049602302,0.6261257900220253,0.6897339784342542
0.38322319817412465,0.4485158976657808,0.49506703136797997,0.5427776302955643,0.5947761269151014,0.6261257900220253,0.6897339784342542
0.38322319817412465,0.4485158976657808,0.49506703136797997,0.5427776302955643,0.5965162191328636,0.6239463601532567,0.6897339784342542
0.38322319817412465,0.4485158976657808,0.49506703136797997,0.5709832978984899,0.5727753011561886,0.6239463601532567,0.6897339784342542
0.37770958248744946,0.4485158976657808,0.49933681536490143,0.5709832978984899,0.5727753011561886,0.6239463601532567,0.6897339784342542
0.37770958248744946,0.4485158976657808,0.49933681536490143,0.5419280939082919,0.5709832978984899,0.6239463601532567,0.7216789607676741
0.37770958248744946,0.4515893896781177,0.49933681536490143,0.5419280939082919,0.5707679198512704,0.6239463601532567,0.7216789607676741
0.37770958248744946,0.4515893896781177,0.49933681536490143,0.5245837608612763,0.5707679198512704,0.6239463601532567,0.7347274085138162
0.37770958248744946,0.4515893896781177,0.48193101948149053,0.49933681536490143,0.6227264489046614,0.6239463601532567,0.7347274085138162
0.3780369686578252,0.4515893896781177,0.4820191391998865,0.49933681536490143,0.6227264489046614,0.6239463601532567,0.7347274085138162
0.3780369686578252,0.4515893896781177,0.4820191391998865,0.49933681536490143,0.6227264489046614,0.6253366778937975,0.7338585549578724
0.3780369686578252,0.4515893896781177,0.4820191391998865,0.49933681536490143,0.6227264489046614,0.6245763321077028,0.7376574836768743
0.3776256593478791,0.4515893896781177,0.48255098861331747,0.49933681536490143,0.6227264489046614,0.6245763321077028,0.7376574836768743
0.3776256593478791,0.4515893896781177,0.48255098861331747,0.49933681536490143,0.6223550794736454,0.6227264489046614,0.737150577473426
0.38090986857453923,0.4515893896781177,0.48255098861331747,0.49933681536490143,0.6206974935366548,0.6227264489046614,0.737150577473426
0.38090986857453923,0.4515893896781177,0.48255098861331747,0.5028366722138239,0.6206974935366548,0.6227264489046614,0.7278275605470338
0.38090986857453923,0.4515893896781177,0.48255098861331747,0.5028366722138239,0.6033731112217384,0.6393640414890925,0.7278275605470338
0.38090986857453923,0.4515893896781177,0.48255098861331747,0.5070403879854913,0.5983484258972328,0.6393640414890925,0.7278275605470338
0.38090986857453923,0.4515893896781177,0.48255098861331747,0.5050191247052612,0.6010111922561687,0.6393640414890925,0.7278275605470338
0.3815583554783633,0.4515893896781177,0.48255098861331747,0.5050191247052612,0.6032249028327322,0.6393640414890925,0.7278275605470338
0.3815583554783633,0.4515893896781177,0.48255098861331747,0.5050191247052612,0.6032249028327322,0.6382407433011642,0.7296398700273345
0.3815583554783633,0.4515893896781177,0.48255098861331747,0.5553687856560717,0.6032249028327322,0.6382407433011642,0.6667668965690051
0.3815583554783633,0.4515893896781177,0.48255098861331747,0.48975113727588976,0.6032249028327322,0.6382407433011642,0.7472591785829413
0.3815583554783633,0.4515893896781177,0.48975113727588976,0.5130150397200126,0.6032249028327322,0.6098314909449779,0.7472591785829413
0.3815583554783633,0.4515893896781177,0.48975113727588976,0.49740406929677805,0.6032249028327322,0.6248753208037745,0.7472591785829413
0.3815583554783633,0.4515893896781177,0.49740406929677805,0.5001839550332141,0.5910187289237779,0.6248753208037745,0.7472591785829413
0.3815583554783633,0.4515893896781177,0.49420994723486106,0.49740406929677805,0.5910187289237779,0.6248753208037745,0.7476285632474519
0.3746140114622154,0.4515893896781177,0.49740406929677805,0.49800493819547753,0.5910187289237779,0.6248753208037745,0.7476285632474519
0.3746140114622154,0.4515893896781177,0.49740406929677805,0.590423726924382,0.5910187289237779,0.6248753208037745,0.6402605763530784
