0.3768891103972868,0.4519216310368161,0.47742830334924324,0.5175058250668001,0.6278165073286498,0.639970021776634,0.6888054371117508
0.3768891103972868,0.4397245786262597,0.47742830334924324,0.5175058250668001,0.6278165073286498,0.6484166119546845,0.6888054371117508
0.3768891103972868,0.4397245786262597,0.47742830334924324,0.5175058250668001,0.6278165073286498,0.6409593717116239,0.7011923187329283
0.3768891103972868,0.4397245786262597,0.47742830334924324,0.5175058250668001,0.6278165073286498,0.6365212765156553,0.7081889792494803
0.3768891103972868,0.4397245786262597,0.4766315346949555,0.5175058250668001,0.6278165073286498,0.6386313650157298,0.7081889792494803
0.3768891103972868,0.4397245786262597,0.4770006078895378,0.5175058250668001,0.626053944584989,0.6386313650157298,0.7081889792494803
0.3768891103972868,0.4397245786262597,0.4770006078895378,0.5175058250668001,0.626053944584989,0.6281929151613116,0.720608634154781
0.3768891103972868,0.4397245786262597,0.5175058250668001,0.5189089138371227,0.5896441005703893,0.626053944584989,0.720608634154781
0.3768891103972868,0.4397245786262597,0.5175058250668001,0.5189089138371227,0.5920935890281317,0.6225805062427329,0.720608634154781
0.3768891103972868,0.4397245786262597,0.5175058250668001,0.5189089138371227,0.6014222172001479,0.6225805062427329,0.7097769643313186
0.3768891103972868,0.4397245786262597,0.4758096294061857,0.5175058250668001,0.6225805062427329,0.6409831144847095,0.7097769643313186
0.3768891103972868,0.43636041329011344,0.4758096294061857,0.5175058250668001,0.6225805062427329,0.64422804704178,0.7097769643313186
0.3768891103972868,0.43636041329011344,0.4758096294061857,0.5195363292042051,0.6225805062427329,0.6411251482154731,0.7097769643313186
0.37674751916046206,0.43655845163906637,0.4758096294061857,0.5195363292042051,0.6225805062427329,0.6411251482154731,0.7097769643313186
0.37674751916046206,0.43655845163906637,0.48328019350228135,0.5195363292042051,0.6117054648594247,0.6411251482154731,0.7097769643313186
0.37674751916046206,0.43655845163906637,0.48328019350228135,0.5209061933370872,0.6096130500017901,0.6411251482154731,0.7097769643313186
0.37674751916046206,0.43655845163906637,0.48328019350228135,0.5209061933370872,0.6096130500017901,0.6367587767229438,0.7169788979047477
0.37674751916046206,0.43655845163906637,0.48117066425978916,0.5209061933370872,0.6124061352174792,0.6367587767229438,0.7169788979047477
0.37674751916046206,0.4477129943218301,0.48117066425978916,0.5209061933370872,0.6124061352174792,0.628964201380932,0.7169788979047477
0.37674751916046206,0.4477129943218301,0.48117066425978916,0.5190827835489317,0.6124061352174792,0.6304601728568091,0.7169788979047477
0.37674751916046206,0.4477129943218301,0.48117066425978916,0.518870217794949,0.6124061352174792,0.6307982444791657,0.7169788979047477
0.378520712258832,0.4477129943218301,0.48117066425978916,0.5150579582619134,0.6124061352174792,0.6307982444791657,0.7169788979047477
0.378520712258832,0.4477129943218301,0.48117066425978916,0.5139781986486934,0.6124061352174792,0.6307982444791657,0.7177602565815849
0.378520712258832,0.4477129943218301,0.48117066425978916,0.4994785517763663,0.6307982444791657,0.6308852390608394,0.7177602565815849
0.378520712258832,0.4477129943218301,0.48117066425978916,0.4994785517763663,0.6307982444791657,0.6539212244611388,0.6931334406127146
0.378520712258832,0.4480191880853041,0.48117066425978916,0.4994785517763663,0.6309307445108436,0.6539212244611388,0.6931334406127146
0.378520712258832,0.4480191880853041,0.48117066425978916,0.4994785517763663,0.5800440512035295,0.6309307445108436,0.7580352845402849
0.378520712258832,0.4480191880853041,0.4782676814737241,0.4994785517763663,0.5800440512035295,0.6332990714447484,0.7580352845402849
0.378520712258832,0.4480191880853041,0.4782676814737241,0.4994785517763663,0.6332990714447484,0.6408090501077642,0.7044358501069409
0.378520712258832,0.46169765005905894,0.4782676814737241,0.4994785517763663,0.6206993316840823,0.6408090501077642,0.7044358501069409
0.378520712258832,0.46169765005905894,0.4782676814737241,0.5816719457638698,0.6104938934211154,0.6206993316840823,0.6408090501077642
0.378520712258832,0.43725170767955646,0.4782676814737241,0.5816719457638698,0.6104938934211154,0.6400032557462688,0.6408090501077642
0.378520712258832,0.43725170767955646,0.4782676814737241,0.5856600800036137,0.6104938934211154,0.6361333708580824,0.6408090501077642
0.378520712258832,0.43725170767955646,0.4735577255086115,0.5856600800036137,0.6104938934211154,0.6361333708580824,0.6456977359783251
0.3785829044384072,0.43725170767955646,0.4735577255086115,0.5863809593378387,0.6104938934211154,0.6361333708580824,0.6456977359783251
0.3785829044384072,0.43725170767955646,0.4735577255086115,0.4887365155467814,0.6361333708580824,0.6456977359783251,0.7261666492669759
0.3785829044384072,0.43725170767955646,0.4735577255086115,0.4887365155467814,0.6041404006579538,0.6713984797142596,0.7261666492669759
0.3785829044384072,0.43725170767955646,0.4709200960557913,0.4887365155467814,0.6041404006579538,0.675498611838588,0.7261666492669759
0.3785829044384072,0.43725170767955646,0.4709200960557913,0.49451238710541123,0.6041404006579538,0.675498611838588,0.7235879106183286
0.3785829044384072,0.42901213826032136,0.4709200960557913,0.49451238710541123,0.6041404006579538,0.6808873766146927,0.7235879106183286
0.3785829044384072,0.42901213826032136,0.4709200960557913,0.49451238710541123,0.5973289385029529,0.6808873766146927,0.7276217881122172
0.3785829044384072,0.42901213826032136,0.4709200960557913,0.4903016147049863,0.5973289385029529,0.6808873766146927,0.7260225557593086
0.3785829044384072,0.42901213826032136,0.4709200960557913,0.4903016147049863,0.6071044761454425,0.6808873766146927,0.7201998593714619
0.3785829044384072,0.42901213826032136,0.4709200960557913,0.5595548314017398,0.6031721812745328,0.6071044761454425,0.7201998593714619
0.3785829044384072,0.42901213826032136,0.4709200960557913,0.4899385695935027,0.6071044761454425,0.6773557150138785,0.7201998593714619
0.39224358303098994,0.42901213826032136,0.4709200960557913,0.47855596603798045,0.6071044761454425,0.6773557150138785,0.7201998593714619
0.39224358303098994,0.43062288986295005,0.46925762742307264,0.47855596603798045,0.6071044761454425,0.6773557150138785,0.7201998593714619
0.39224358303098994,0.43062288986295005,0.46925762742307264,0.4944218773943473,0.6071044761454425,0.6773557150138785,0.7098933458711737
0.3919861055608497,0.43062288986295005,0.46961696466784614,0.4944218773943473,0.6071044761454425,0.6773557150138785,0.7098933458711737
0.3993486917308344,0.43062288986295005,0.46961696466784614,0.4944218773943473,0.6071044761454425,0.6661859269500437,0.7098933458711737
0.3938592122510213,0.43062288986295005,0.46961696466784614,0.4944218773943473,0.6071044761454425,0.6772259773911105,0.7098933458711737
0.3938592122510213,0.46961696466784614,0.4748029230316809,0.4944218773943473,0.6071044761454425,0.6437729753965746,0.7098933458711737
0.3938592122510213,0.46961696466784614,0.4748029230316809,0.4944218773943473,0.5983650427535585,0.6437729753965746,0.7144634980512
0.3938592122510213,0.4711843286224416,0.4729707259989898,0.4944218773943473,0.5983650427535585,0.6437729753965746,0.7144634980512
0.3938592122510213,0.4711843286224416,0.4729707259989898,0.4927263430699745,0.5983650427535585,0.6459689385160235,0.7144634980512
0.3938592122510213,0.4430587152841235,0.4711843286224416,0.4927263430699745,0.5983650427535585,0.6709295770088773,0.7144634980512
0.3940424623268867,0.44295187624870197,0.4711843286224416,0.4927263430699745,0.5983650427535585,0.6709295770088773,0.7144634980512
0.3940424623268867,0.44295187624870197,0.46812669803193957,0.4927263430699745,0.6010043000749903,0.6709295770088773,0.7144634980512
0.3916037933887359,0.44295187624870197,0.46812669803193957,0.4927263430699745,0.6010043000749903,0.670164573350596,0.7144634980512
0.3915806736079954,0.44295187624870197,0.46812669803193957,0.4927263430699745,0.6010043000749903,0.6696301072060359,0.7144634980512
0.3915806736079954,0.44295187624870197,0.46912426308706695,0.4927263430699745,0.5970336844907701,0.6696301072060359,0.7144634980512
0.39560191539329614,0.4394990773489159,0.46912426308706695,0.4927263430699745,0.5970336844907701,0.6696301072060359,0.7144634980512
0.4033949076385422,0.42890853039081644,0.46912426308706695,0.4927263430699745,0.5970336844907701,0.6696301072060359,0.7144634980512
0.4033949076385422,0.42890853039081644,0.46912426308706695,0.4989428263214671,0.5970336844907701,0.6608658844067716,0.7144634980512
0.4033949076385422,0.42890853039081644,0.46912426308706695,0.4989428263214671,0.627270408711978,0.6352367168420467,0.7144634980512
0.4033949076385422,0.42890853039081644,0.46912426308706695,0.4989428263214671,0.6352367168420467,0.6665350758724816,0.6753626853104715
0.4033949076385422,0.42890853039081644,0.47297594919417113,0.4989428263214671,0.6352367168420467,0.6641147251930607,0.6753626853104715
0.4033949076385422,0.42890853039081644,0.4989428263214671,0.5242691597216256,0.5889064010192426,0.6641147251930607,0.6753626853104715
0.4033949076385422,0.42890853039081644,0.5242691597216256,0.563774243376198,0.5735671147229539,0.5889064010192426,0.6753626853104715
0.4033949076385422,0.42890853039081644,0.5242691597216256,0.563774243376198,0.5786615238658103,0.5889064010192426,0.6727493883947039
0.4033949076385422,0.42890853039081644,0.5242691597216256,0.531252574803998,0.5889064010192426,0.6044010928489666,0.6727493883947039
0.4033949076385422,0.42890853039081644,0.5242691597216256,0.5402462899817874,0.5889064010192426,0.6044010928489666,0.6673225819056711
0.4033949076385422,0.42890853039081644,0.47367871977685594,0.5402462899817874,0.6044010928489666,0.6369675958871186,0.6673225819056711
0.4033949076385422,0.42890853039081644,0.47367871977685594,0.5079344115734721,0.6369675958871186,0.6622784573035925,0.6673225819056711
0.4033949076385422,0.44075004264279455,0.47367871977685594,0.5079344115734721,0.625346327061114,0.6622784573035925,0.6673225819056711
0.3822124753320507,0.46542211449076265,0.47367871977685594,0.5079344115734721,0.625346327061114,0.6622784573035925,0.6673225819056711
0.3822124753320507,0.46542211449076265,0.47367871977685594,0.5079344115734721,0.625346327061114,0.6372753814763049,0.6929852423768569
0.3822124753320507,0.46542211449076265,0.47367871977685594,0.5237009105122781,0.625346327061114,0.6372753814763049,0.6682119924720418
0.3822124753320507,0.46542211449076265,0.5237009105122781,0.524181966050077,0.5738260263088647,0.6372753814763049,0.6682119924720418
0.3822124753320507,0.46542211449076265,0.5237009105122781,0.5326943531942151,0.5738260263088647,0.6265029784475196,0.6682119924720418
0.3822124753320507,0.46542211449076265,0.5237009105122781,0.5326943531942151,0.5748710987700836,0.6247052944116177,0.6682119924720418
0.3822124753320507,0.46542211449076265,0.5237009105122781,0.5246397556742285,0.5748710987700836,0.6343044386999055,0.6682119924720418
