0.43071302326854805,0.4324532940199518,0.4962633446860436,0.5278136802952623,0.6193694941548008,0.625545434671719,0.6619587901163617
0.43071302326854805,0.4324532940199518,0.4962633446860436,0.5138521735481705,0.5278136802952623,0.6619587901163617,0.7506003228575058
0.43071302326854805,0.4324532940199518,0.4962633446860436,0.5138521735481705,0.6105671024170036,0.6619587901163617,0.676583693545983
0.40061294820193094,0.4630279681323033,0.4962633446860436,0.5138521735481705,0.6105671024170036,0.6619587901163617,0.676583693545983
0.40061294820193094,0.4630279681323033,0.4962633446860436,0.5116317208250339,0.5138521735481705,0.6619587901163617,0.7761711559899411
0.40061294820193094,0.4630279681323033,0.49786874232631406,0.5116317208250339,0.5138521735481705,0.6619587901163617,0.7710152165630992
0.40061294820193094,0.4630279681323033,0.49786874232631406,0.5017853340826035,0.5138521735481705,0.6619587901163617,0.7748307157185595
0.40061294820193094,0.4630279681323033,0.49786874232631406,0.49869492357431827,0.5138521735481705,0.6619587901163617,0.7856121008967814
0.4056868598571688,0.4630279681323033,0.49786874232631406,0.49869492357431827,0.5095471418742692,0.6619587901163617,0.7856121008967814
0.40491069693947596,0.4630279681323033,0.49786874232631406,0.501346201640295,0.5095471418742692,0.6619587901163617,0.7856121008967814
0.40528814086167037,0.4630279681323033,0.49786874232631406,0.501346201640295,0.5095471418742692,0.6616249132859054,0.7856121008967814
0.39488854361543585,0.4630279681323033,0.49786874232631406,0.501346201640295,0.5200874024905984,0.6616249132859054,0.7856121008967814
0.3909560021727322,0.4630279681323033,0.49786874232631406,0.501346201640295,0.5212786297028665,0.6616249132859054,0.7856121008967814
0.3909560021727322,0.4630279681323033,0.49786874232631406,0.501346201640295,0.534893419044431,0.6616249132859054,0.7485957707920324
0.41193077206333617,0.4630279681323033,0.49786874232631406,0.501346201640295,0.5165784602105598,0.6616249132859054,0.7485957707920324
0.3938124150774873,0.4630279681323033,0.49786874232631406,0.501346201640295,0.534966378759814,0.6616249132859054,0.7485957707920324
0.3938124150774873,0.4630279681323033,0.49786874232631406,0.501346201640295,0.5348242482493478,0.6630791788856305,0.7485957707920324
0.3938124150774873,0.4630279681323033,0.49796669314378433,0.500743142818538,0.5348242482493478,0.6630791788856305,0.7485957707920324
0.3938124150774873,0.4630279681323033,0.49796669314378433,0.500743142818538,0.5203438671407816,0.6630791788856305,0.782196301908129
0.3938124150774873,0.4630279681323033,0.4977607405940864,0.500743142818538,0.5204068313136506,0.6630791788856305,0.782196301908129
0.3938124150774873,0.4630279681323033,0.4977607405940864,0.500743142818538,0.5184411289214805,0.6630791788856305,0.7872444199150312
0.3938124150774873,0.4630279681323033,0.4977607405940864,0.500743142818538,0.5184411289214805,0.6699717443031024,0.7828404515149515
0.39540213126081636,0.4630279681323033,0.4977607405940864,0.500743142818538,0.5170397395925458,0.6699717443031024,0.7828404515149515
0.39540213126081636,0.4630279681323033,0.4977607405940864,0.500743142818538,0.5363916602955301,0.6454980715520681,0.7828404515149515
0.39540213126081636,0.4630279681323033,0.4977607405940864,0.5363916602955301,0.5427844513864287,0.6120104883405425,0.7828404515149515
0.39540213126081636,0.4630279681323033,0.49734164529224917,0.5363916602955301,0.5427844513864287,0.6128763231453054,0.7828404515149515
0.39540213126081636,0.4630279681323033,0.49547952336881074,0.49734164529224917,0.5363916602955301,0.6537407149128874,0.7828404515149515
0.39540213126081636,0.4630279681323033,0.4970287262050004,0.49734164529224917,0.5346125728036171,0.6537407149128874,0.7828404515149515
0.39540213126081636,0.4630279681323033,0.4970287262050004,0.49734164529224917,0.5217920927696583,0.669364662182109,0.7828404515149515
0.39540213126081636,0.4630279681323033,0.4970287262050004,0.49734164529224917,0.5217920927696583,0.675365422445778,0.7802685488035807
0.391849444712044,0.4630279681323033,0.49397074087358395,0.4970287262050004,0.5217920927696583,0.675365422445778,0.7802685488035807
0.391849444712044,0.4630279681323033,0.4876241301797971,0.5029206702601359,0.5217920927696583,0.675365422445778,0.7802685488035807
0.391849444712044,0.4630279681323033,0.4857314745402889,0.5029206702601359,0.5235029508756577,0.675365422445778,0.7802685488035807
0.391849444712044,0.4548565646946792,0.4857314745402889,0.5029206702601359,0.5309031996759822,0.675365422445778,0.7802685488035807
0.391849444712044,0.4548565646946792,0.4586540030981396,0.5296066512834786,0.5309031996759822,0.675365422445778,0.7802685488035807
0.391849444712044,0.4548565646946792,0.4586540030981396,0.5309031996759822,0.5995974391308565,0.6105328790124537,0.7802685488035807
