0.3983447748688021,0.43333481481987973,0.4341502569156486,0.525907166419907,0.536163781907483,0.6117722724876808,0.7746804430182429
0.3983447748688021,0.43333481481987973,0.4341502569156486,0.5265424801264458,0.5354835074567114,0.6117722724876808,0.7746804430182429
0.40882289705317065,0.41989498249708285,0.4341502569156486,0.5265424801264458,0.5354835074567114,0.6117722724876808,0.7746804430182429
0.40882289705317065,0.41989498249708285,0.4341502569156486,0.5265424801264458,0.6117722724876808,0.6420242405162915,0.6604095968105556
0.4084955112738674,0.40882289705317065,0.44576332295221577,0.5265424801264458,0.6117722724876808,0.6420242405162915,0.6604095968105556
0.4084955112738674,0.40882289705317065,0.44576332295221577,0.5265424801264458,0.600476247056798,0.6565215891306325,0.6604095968105556
0.4084955112738674,0.42090936120709316,0.43609299557551906,0.5265424801264458,0.600476247056798,0.6565215891306325,0.6604095968105556
0.38297561355870546,0.4084955112738674,0.4706703736488424,0.5265424801264458,0.600476247056798,0.6565215891306325,0.6604095968105556
0.38297561355870546,0.4084955112738674,0.48142698145971613,0.5265424801264458,0.592087590249863,0.6565215891306325,0.6604095968105556
0.38297561355870546,0.4084955112738674,0.47954084700893385,0.5265424801264458,0.5940633120085331,0.6565215891306325,0.6604095968105556
0.38297561355870546,0.44392822964996004,0.47954084700893385,0.4952817341833441,0.5940633120085331,0.6565215891306325,0.6604095968105556
0.38297561355870546,0.44392822964996004,0.47954084700893385,0.4952817341833441,0.5944894611863204,0.6565215891306325,0.6594773842684706
0.38297561355870546,0.44392822964996004,0.47954084700893385,0.4952817341833441,0.5944894611863204,0.5950282988100357,0.7281132166294947
0.38297561355870546,0.44392822964996004,0.47954084700893385,0.4993005959584893,0.5893714983397423,0.5944894611863204,0.7281132166294947
0.38297561355870546,0.44392822964996004,0.47954084700893385,0.4993005959584893,0.5944894611863204,0.6037401067962251,0.7143517895862515
0.38297561355870546,0.44392822964996004,0.47954084700893385,0.49644686412465944,0.5944894611863204,0.6083265519069749,0.7143517895862515
0.38297561355870546,0.44351988125338065,0.47954084700893385,0.49644686412465944,0.5953139468907431,0.6083265519069749,0.7143517895862515
0.38297561355870546,0.44351988125338065,0.47954084700893385,0.504123465023407,0.5953139468907431,0.5954749487699363,0.7143517895862515
0.38297561355870546,0.4433788164198086,0.47954084700893385,0.504123465023407,0.5938551370062815,0.5954749487699363,0.7143517895862515
0.38297561355870546,0.4433788164198086,0.47954084700893385,0.504123465023407,0.5945023548799158,0.5954749487699363,0.7130289572324454
0.38297561355870546,0.4433788164198086,0.4792432902002081,0.504123465023407,0.5945023548799158,0.5949270661451787,0.7130289572324454
0.38297561355870546,0.43893444428361955,0.4792432902002081,0.504123465023407,0.5945023548799158,0.5949270661451787,0.7213353646419819
0.38266616987153523,0.43937142983311095,0.4792432902002081,0.504123465023407,0.5945023548799158,0.5949270661451787,0.7213353646419819
0.38266616987153523,0.4792432902002081,0.4917125103537955,0.504123465023407,0.5572107700504078,0.5949270661451787,0.7213353646419819
0.384933049270091,0.4792432902002081,0.4884010902124389,0.504123465023407,0.5572107700504078,0.5949270661451787,0.7213353646419819
0.3817266993512476,0.4792432902002081,0.4931678983751,0.504123465023407,0.5572107700504078,0.5949270661451787,0.7213353646419819
0.3817266993512476,0.4790580554907904,0.4931678983751,0.504123465023407,0.5572107700504078,0.5956067845004502,0.7213353646419819
0.3817266993512476,0.4407056507136594,0.4790580554907904,0.504123465023407,0.594686786555812,0.5956067845004502,0.7213353646419819
0.3817266993512476,0.4407056507136594,0.47183363897615366,0.504123465023407,0.5956067845004502,0.6002063218376789,0.7213353646419819
0.3775605227017124,0.3817266993512476,0.47183363897615366,0.5810676437126553,0.5956067845004502,0.6002063218376789,0.7213353646419819
0.3817266993512476,0.44160018514113797,0.47183363897615366,0.5026136876332125,0.5956067845004502,0.6002063218376789,0.7213353646419819
0.3817266993512476,0.44160018514113797,0.47183363897615366,0.49245152997639424,0.6002063218376789,0.6139429310708293,0.7213353646419819
0.3829889491818238,0.44160018514113797,0.47183363897615366,0.4908348574162726,0.6002063218376789,0.6139429310708293,0.7213353646419819
0.3829889491818238,0.46021887390959554,0.47183363897615366,0.47693375892754186,0.6002063218376789,0.6139429310708293,0.7213353646419819
0.3829889491818238,0.46021887390959554,0.47183363897615366,0.48059643487008946,0.6002063218376789,0.6092462016405573,0.7213353646419819
0.3829889491818238,0.46021887390959554,0.47183363897615366,0.48059643487008946,0.6040190625649073,0.6046329301310894,0.7213353646419819
0.3829889491818238,0.46021887390959554,0.47183363897615366,0.48059643487008946,0.5974039358942794,0.6102994152849321,0.7213353646419819
0.3829889491818238,0.46021887390959554,0.47183363897615366,0.47672467810725044,0.5974039358942794,0.6102994152849321,0.7179482259637677
0.3829889491818238,0.46021887390959554,0.47183363897615366,0.47672467810725044,0.6102994152849321,0.6466934853863925,0.6634480522917329
0.3829889491818238,0.46021887390959554,0.4702382260682808,0.4779666035946056,0.6102994152849321,0.6466934853863925,0.6634480522917329
0.3829889491818238,0.46021887390959554,0.4702382260682808,0.4779666035946056,0.607788233935685,0.6504486489403705,0.6634480522917329
0.40146610376010167,0.4516975566833355,0.46021887390959554,0.4779666035946056,0.607788233935685,0.6504486489403705,0.6634480522917329
0.40146610376010167,0.4516975566833355,0.46021887390959554,0.4779666035946056,0.6092971389898435,0.6486110086850958,0.6634480522917329
0.40146610376010167,0.45691030471118094,0.46021887390959554,0.4779666035946056,0.6063934875841296,0.6486110086850958,0.6634480522917329
0.40146610376010167,0.45691030471118094,0.46021887390959554,0.4852537313432836,0.6063934875841296,0.6457881403943417,0.6634480522917329
0.40146610376010167,0.45691030471118094,0.46021887390959554,0.48484189149985496,0.6063934875841296,0.6457881403943417,0.6659633024455004
0.40146610376010167,0.45691030471118094,0.4595704937057252,0.4857813203217802,0.6063934875841296,0.6457881403943417,0.6659633024455004
0.40146610376010167,0.45691030471118094,0.4595704937057252,0.4856538466296374,0.6063934875841296,0.6448059878110272,0.6659633024455004
0.40146610376010167,0.45691030471118094,0.4609420786832097,0.4856538466296374,0.6047979492636212,0.6448059878110272,0.6659633024455004
0.40146610376010167,0.45691030471118094,0.4609420786832097,0.5436982788250535,0.5741250555477276,0.6047979492636212,0.6659633024455004
0.40146610376010167,0.45691030471118094,0.4607610025212811,0.5436982788250535,0.5741250555477276,0.6048311093282555,0.6659633024455004
0.40146610376010167,0.45691030471118094,0.4607610025212811,0.5436982788250535,0.6048311093282555,0.6062168938664562,0.6223145797140185
0.40146610376010167,0.4607610025212811,0.4614347456687969,0.5436982788250535,0.6008980174204775,0.6062168938664562,0.6223145797140185
0.40146610376010167,0.4607610025212811,0.4614347456687969,0.4703876699944591,0.6008980174204775,0.6062168938664562,0.7184742560781001
0.40146610376010167,0.4607610025212811,0.4614347456687969,0.471389521530756,0.6015352135020685,0.6062168938664562,0.7184742560781001
0.4238820373813207,0.43943668472460207,0.4607610025212811,0.471389521530756,0.6015352135020685,0.6062168938664562,0.7184742560781001
0.4238820373813207,0.43943668472460207,0.4607610025212811,0.4827663294115283,0.6015352135020685,0.6062168938664562,0.6931116693512267
0.4238820373813207,0.43943668472460207,0.4699054756835482,0.4753328326281322,0.6015352135020685,0.6062168938664562,0.6931116693512267
0.4238820373813207,0.43943668472460207,0.47205912580319404,0.4753328326281322,0.6062168938664562,0.6066226254621886,0.6931116693512267
0.4238820373813207,0.43943668472460207,0.4753328326281322,0.4795251655841039,0.5934054740967449,0.6062168938664562,0.6931116693512267
0.4238820373813207,0.43943668472460207,0.46876580602548007,0.4753328326281322,0.6062168938664562,0.6096134950072795,0.6931116693512267
0.4238820373813207,0.43149689256835916,0.46876580602548007,0.4753328326281322,0.6062168938664562,0.6170422771141778,0.6931116693512267
0.4223460874313452,0.43149689256835916,0.4700786768711432,0.4753328326281322,0.6062168938664562,0.6170422771141778,0.6931116693512267
0.4223460874313452,0.43149689256835916,0.4700786768711432,0.4753328326281322,0.6119568805483283,0.6170422771141778,0.6859056971816775
0.4235357392567095,0.43149689256835916,0.4686592167237357,0.4753328326281322,0.6119568805483283,0.6170422771141778,0.6859056971816775
0.4235357392567095,0.43149689256835916,0.4686592167237357,0.4753328326281322,0.6170422771141778,0.6262006041968652,0.6769579154287757
0.4247758924519517,0.43170745307414043,0.4686592167237357,0.4753328326281322,0.6170422771141778,0.6262006041968652,0.6769579154287757
0.4247758924519517,0.43170745307414043,0.4326760203266324,0.506511178338752,0.6170422771141778,0.6262006041968652,0.6769579154287757
0.4247758924519517,0.43170745307414043,0.4322201437678693,0.506511178338752,0.6064474998303162,0.6262006041968652,0.6769579154287757
0.4247758924519517,0.43170745307414043,0.4322201437678693,0.506511178338752,0.6064474998303162,0.6166353310440201,0.6902982036614307
0.4247758924519517,0.43170745307414043,0.4322201437678693,0.506511178338752,0.6064474998303162,0.6341712958048803,0.675444235126397
0.4195157877579603,0.43170745307414043,0.4373548715851913,0.506511178338752,0.6064474998303162,0.6341712958048803,0.675444235126397
0.4195157877579603,0.43170745307414043,0.4373548715851913,0.5107717924734122,0.6064474998303162,0.6341712958048803,0.6702762994359285
0.4195157877579603,0.43170745307414043,0.4373548715851913,0.5155204853415556,0.6064474998303162,0.6290699878004004,0.6702762994359285
0.4132595672962427,0.4345917268062136,0.4373548715851913,0.5155204853415556,0.6064474998303162,0.6290699878004004,0.6702762994359285
0.4132595672962427,0.4373548715851913,0.4697449737355723,0.5155204853415556,0.6064474998303162,0.6282398174935321,0.6290699878004004
0.4132595672962427,0.4373548715851913,0.4697449737355723,0.5159208016095701,0.6064474998303162,0.6287525468349966,0.6290699878004004
