0.3840835132261494,0.43705195164962873,0.4708131251015246,0.526664975297831,0.6370248240617818,0.6527796515902013,0.7149161935445228
0.3840835132261494,0.43705195164962873,0.4708131251015246,0.526664975297831,0.6370248240617818,0.6482289693473394,0.7220951924447151
0.3840835132261494,0.43705195164962873,0.4702960192497319,0.526664975297831,0.6370248240617818,0.6502117799008528,0.7220951924447151
0.3840835132261494,0.43705195164962873,0.4707612411672924,0.526664975297831,0.635040267221491,0.6502117799008528,0.7220951924447151
0.3840835132261494,0.43705195164962873,0.4707612411672924,0.526664975297831,0.635040267221491,0.6380996904209894,0.7363537047332153
0.3840835132261494,0.43705195164962873,0.5160560637947572,0.526664975297831,0.5964001175426985,0.635040267221491,0.7363537047332153
0.3840835132261494,0.43705195164962873,0.5160560637947572,0.526664975297831,0.5988305063658608,0.6316271400505192,0.7363537047332153
0.3840835132261494,0.43705195164962873,0.5160560637947572,0.526664975297831,0.6092599029977984,0.6316271400505192,0.7244481023404414
0.3840835132261494,0.43705195164962873,0.4693593557028301,0.526664975297831,0.6316271400505192,0.6520801467921925,0.7244481023404414
0.3840835132261494,0.43375542484672386,0.4693593557028301,0.526664975297831,0.6316271400505192,0.6553489898023348,0.7244481023404414
0.3840835132261494,0.43375542484672386,0.4693593557028301,0.5287718506450618,0.6316271400505192,0.6521610685140163,0.7244481023404414
0.383923972391058,0.43396493450914714,0.4693593557028301,0.5287718506450618,0.6316271400505192,0.6521610685140163,0.7244481023404414
0.383923972391058,0.43396493450914714,0.47678291823294494,0.5287718506450618,0.6206789140697465,0.6521610685140163,0.7244481023404414
0.383923972391058,0.43396493450914714,0.47678291823294494,0.5301291307624982,0.618609043937446,0.6521610685140163,0.7244481023404414
0.383923972391058,0.43396493450914714,0.47678291823294494,0.5301291307624982,0.618609043937446,0.6482180650238761,0.7310810362556805
0.383923972391058,0.43396493450914714,0.4747502539170547,0.5301291307624982,0.6213041255630164,0.6482180650238761,0.7310810362556805
0.383923972391058,0.44504289384193335,0.4747502539170547,0.5301291307624982,0.6213041255630164,0.6402136171598313,0.7310810362556805
0.383923972391058,0.44504289384193335,0.4747502539170547,0.5282342652504332,0.6213041255630164,0.6417855602243134,0.7310810362556805
0.383923972391058,0.44504289384193335,0.4747502539170547,0.5279733234531307,0.6213041255630164,0.6421375535028011,0.7310810362556805
0.3901821862348178,0.44504289384193335,0.4747502539170547,0.5203241427663009,0.6213041255630164,0.6421375535028011,0.7310810362556805
0.3901821862348178,0.44504289384193335,0.4747502539170547,0.5195406743384328,0.6213041255630164,0.6421375535028011,0.7315086261092839
0.3901821862348178,0.44504289384193335,0.4747502539170547,0.5045443406757971,0.6403432408904365,0.6421375535028011,0.7315086261092839
0.3901821862348178,0.44504289384193335,0.4747502539170547,0.5045443406757971,0.6421375535028011,0.6608189528448991,0.7086123676038503
0.3901821862348178,0.4453980062092912,0.4747502539170547,0.5045443406757971,0.6424071861728712,0.6608189528448991,0.7086123676038503
0.3901821862348178,0.4453980062092912,0.4747502539170547,0.5045443406757971,0.5831886285612781,0.6424071861728712,0.7774917761335322
0.3901821862348178,0.4453980062092912,0.47180849659977653,0.5045443406757971,0.5831886285612781,0.6447974002342564,0.7774917761335322
0.3901821862348178,0.4453980062092912,0.47180849659977653,0.5045443406757971,0.6447974002342564,0.6463086281592447,0.721157830780975
0.3901821862348178,0.4586912654943788,0.47180849659977653,0.5045443406757971,0.6321647189760712,0.6463086281592447,0.721157830780975
0.3901821862348178,0.4586912654943788,0.47180849659977653,0.5916265655545769,0.621990798643544,0.6321647189760712,0.6463086281592447
0.3901821862348178,0.43458123885195393,0.47180849659977653,0.5916265655545769,0.621990798643544,0.6463086281592447,0.6515729492931516
0.3901821862348178,0.43458123885195393,0.47180849659977653,0.596001555397632,0.621990798643544,0.6463086281592447,0.6473313501786694
0.3901821862348178,0.43458123885195393,0.4667697518592151,0.596001555397632,0.621990798643544,0.6473313501786694,0.6516428820688008
0.3902437428645266,0.43458123885195393,0.4667697518592151,0.5967193169460685,0.621990798643544,0.6473313501786694,0.6516428820688008
0.3902437428645266,0.43458123885195393,0.4667697518592151,0.49407706134117146,0.6473313501786694,0.6516428820688008,0.7432742896672526
0.3902437428645266,0.43458123885195393,0.4667697518592151,0.49407706134117146,0.6092763485422457,0.6840367279665396,0.7432742896672526
0.3902437428645266,0.43458123885195393,0.46449940225826536,0.49407706134117146,0.6092763485422457,0.6879360638430911,0.7432742896672526
0.3902437428645266,0.43458123885195393,0.46449940225826536,0.49948539936448805,0.6092763485422457,0.6879360638430911,0.741311318559127
0.3902437428645266,0.42633674823865764,0.46449940225826536,0.49948539936448805,0.6092763485422457,0.6933208880823236,0.741311318559127
0.3902437428645266,0.42633674823865764,0.46449940225826536,0.49948539936448805,0.6020381754565224,0.6933208880823236,0.7457195801444364
0.3902437428645266,0.42633674823865764,0.46449940225826536,0.4948081043959765,0.6020381754565224,0.6933208880823236,0.7443377182964696
0.3902437428645266,0.42633674823865764,0.46449940225826536,0.4948081043959765,0.6125168707496331,0.6933208880823236,0.7380001521375323
0.3902437428645266,0.42633674823865764,0.46449940225826536,0.5674995982166773,0.6115617912337149,0.6125168707496331,0.7380001521375323
0.3902437428645266,0.42633674823865764,0.46449940225826536,0.49404365499346475,0.6125168707496331,0.690030257657112,0.7380001521375323
0.4046101190087395,0.42633674823865764,0.46449940225826536,0.48201606074525843,0.6125168707496331,0.690030257657112,0.7380001521375323
0.4046101190087395,0.428059492467331,0.4627684271619269,0.48201606074525843,0.6125168707496331,0.690030257657112,0.7380001521375323
0.4046101190087395,0.428059492467331,0.4627684271619269,0.4990936701926253,0.6125168707496331,0.690030257657112,0.7263654306554002
0.40433175336910526,0.428059492467331,0.463111633017283,0.4990936701926253,0.6125168707496331,0.690030257657112,0.7263654306554002
0.4113775254633495,0.428059492467331,0.463111633017283,0.4990936701926253,0.6125168707496331,0.6783894932710679,0.7263654306554002
0.40627015116410947,0.428059492467331,0.463111633017283,0.4990936701926253,0.6125168707496331,0.6898296211146899,0.7263654306554002
0.40627015116410947,0.463111633017283,0.47153865106875614,0.4990936701926253,0.6125168707496331,0.6563906910165539,0.7263654306554002
0.40627015116410947,0.463111633017283,0.47153865106875614,0.4990936701926253,0.6030780704430658,0.6563906910165539,0.7312163644085524
0.40627015116410947,0.46470378217659525,0.46965094822995956,0.4990936701926253,0.6030780704430658,0.6563906910165539,0.7312163644085524
0.40627015116410947,0.46470378217659525,0.46965094822995956,0.49727433533447685,0.6030780704430658,0.6586901508249823,0.7312163644085524
0.40627015116410947,0.4405425903925793,0.46470378217659525,0.49727433533447685,0.6030780704430658,0.6833854894398319,0.7312163644085524
0.40634846690864856,0.44051985248883074,0.46470378217659525,0.49727433533447685,0.6030780704430658,0.6833854894398319,0.7312163644085524
0.40634846690864856,0.44051985248883074,0.46098146796335976,0.49727433533447685,0.6064176561310874,0.6833854894398319,0.7312163644085524
0.40395701233783876,0.44051985248883074,0.46098146796335976,0.49727433533447685,0.6064176561310874,0.6825987709519551,0.7312163644085524
0.4037692128436814,0.44051985248883074,0.46098146796335976,0.49727433533447685,0.6064176561310874,0.6821233015326468,0.7312163644085524
0.4037692128436814,0.44051985248883074,0.462114072001873,0.49727433533447685,0.6020227976543454,0.6821233015326468,0.7312163644085524
0.407654572830152,0.43694960673410316,0.462114072001873,0.49727433533447685,0.6020227976543454,0.6821233015326468,0.7312163644085524
0.4039092086640714,0.4379346145280835,0.462114072001873,0.49727433533447685,0.6020227976543454,0.6821233015326468,0.7312163644085524
0.4039092086640714,0.4379346145280835,0.462114072001873,0.5041874547274695,0.6020227976543454,0.6726016603348811,0.7312163644085524
0.4039092086640714,0.4379346145280835,0.462114072001873,0.5041874547274695,0.6360890224188886,0.6435585170482739,0.7312163644085524
0.4039092086640714,0.4379346145280835,0.462114072001873,0.5041874547274695,0.6435585170482739,0.6782149729680198,0.6891723797950152
0.4039092086640714,0.4379346145280835,0.46618805553078274,0.5041874547274695,0.6435585170482739,0.6757222924927576,0.6891723797950152
0.4039092086640714,0.4379346145280835,0.5041874547274695,0.5208680412192538,0.5934518355985318,0.6757222924927576,0.6891723797950152
0.4039092086640714,0.4379346145280835,0.5208680412192538,0.5734796455194336,0.5802858796452077,0.5934518355985318,0.6891723797950152
0.4039092086640714,0.4379346145280835,0.5208680412192538,0.5734796455194336,0.5859553469298954,0.5934518355985318,0.6861153499391651
0.4039092086640714,0.4379346145280835,0.5208680412192538,0.5355510513634503,0.5934518355985318,0.6170371247181506,0.6861153499391651
0.4039092086640714,0.4379346145280835,0.5208680412192538,0.5453159449433366,0.5934518355985318,0.6170371247181506,0.6801215277777778
0.4039092086640714,0.4379346145280835,0.46768203276136067,0.5453159449433366,0.6170371247181506,0.6447916126915039,0.6801215277777778
0.4039092086640714,0.4379346145280835,0.46768203276136067,0.5140058909363117,0.6447916126915039,0.6743400990028793,0.6801215277777778
0.4039092086640714,0.44979171199808266,0.46768203276136067,0.5140058909363117,0.6330086797101034,0.6743400990028793,0.6801215277777778
0.393258721721423,0.46414176111654476,0.46768203276136067,0.5140058909363117,0.6330086797101034,0.6743400990028793,0.6801215277777778
0.393258721721423,0.46414176111654476,0.46768203276136067,0.5140058909363117,0.6330086797101034,0.6466758373629631,0.7085363992636052
0.393258721721423,0.46414176111654476,0.46768203276136067,0.5299016386075487,0.6330086797101034,0.6466758373629631,0.6832015717827572
0.393258721721423,0.46414176111654476,0.5231180717865666,0.5299016386075487,0.576360311555006,0.6466758373629631,0.6832015717827572
0.393258721721423,0.46414176111654476,0.5299016386075487,0.5320780618691793,0.576360311555006,0.6354315704174528,0.6832015717827572
0.393258721721423,0.46414176111654476,0.5299016386075487,0.5320780618691793,0.5773967139011068,0.6335743404112868,0.6832015717827572
0.393258721721423,0.46414176111654476,0.5234758493182343,0.5299016386075487,0.5773967139011068,0.6437087519525,0.6832015717827572
