0.4403780641287974,0.4492739965095986,0.4540506824874164,0.5851592295144395,0.620348171054739,0.629856635261457,0.6944795857759821
0.4403780641287974,0.4448192451513762,0.4492739965095986,0.5851592295144395,0.629168225248279,0.629856635261457,0.6944795857759821
0.4448192451513762,0.4492739965095986,0.4554300674998146,0.5851592295144395,0.6159819856948144,0.629856635261457,0.6944795857759821
0.4492739965095986,0.45214664904838076,0.4554300674998146,0.5851592295144395,0.6089888418127976,0.629856635261457,0.6944795857759821
0.4492739965095986,0.45214664904838076,0.4634175954260612,0.5763829558506515,0.6089888418127976,0.629856635261457,0.6944795857759821
0.4492739965095986,0.45214664904838076,0.4929516336734024,0.5443335338839359,0.6089888418127976,0.629856635261457,0.6944795857759821
0.4492739965095986,0.45214664904838076,0.48562251163407233,0.4929516336734024,0.6089888418127976,0.6944795857759821,0.7217295690015642
0.4492739965095986,0.45214664904838076,0.48562251163407233,0.4929516336734024,0.6138434191893685,0.6877371348583637,0.7217295690015642
0.4492739965095986,0.45214664904838076,0.48562251163407233,0.4929516336734024,0.6138434191893685,0.6528268426904618,0.7496946048839499
0.44763671671810523,0.45214664904838076,0.4869066752893513,0.4929516336734024,0.6138434191893685,0.6528268426904618,0.7496946048839499
0.4227733231847351,0.47543068562839635,0.4869066752893513,0.4929516336734024,0.6138434191893685,0.6528268426904618,0.7496946048839499
0.42418116428780334,0.47510726817509147,0.4869066752893513,0.4929516336734024,0.6138434191893685,0.6528268426904618,0.7496946048839499
0.42418116428780334,0.47510726817509147,0.4869066752893513,0.5132555075491406,0.6138434191893685,0.6227108443861684,0.7496946048839499
0.42418116428780334,0.47510726817509147,0.4924735964968013,0.5132555075491406,0.6138434191893685,0.6227108443861684,0.734590033214968
0.42449011826492133,0.4737022562596337,0.4924735964968013,0.5132555075491406,0.6138434191893685,0.6227108443861684,0.734590033214968
0.42449011826492133,0.474436202823341,0.49178201007295974,0.5132555075491406,0.6138434191893685,0.6227108443861684,0.734590033214968
0.42449011826492133,0.474436202823341,0.4918199416819093,0.5132555075491406,0.6139938062071821,0.6227108443861684,0.734590033214968
0.42449011826492133,0.474436202823341,0.5130728700666071,0.5132555075491406,0.5933090654626932,0.6139938062071821,0.734590033214968
0.4246076223917263,0.474436202823341,0.5126781390898415,0.5132555075491406,0.5933090654626932,0.6139938062071821,0.734590033214968
0.4246076223917263,0.474436202823341,0.5001552458305405,0.5132555075491406,0.6078279155693566,0.6139938062071821,0.734590033214968
0.4246076223917263,0.474436202823341,0.5001552458305405,0.5132555075491406,0.6045205165212238,0.6078279155693566,0.7519710423957799
0.4246076223917263,0.474436202823341,0.49824720979399184,0.5132555075491406,0.6045205165212238,0.6107222660357519,0.7519710423957799
0.4246076223917263,0.474436202823341,0.49824720979399184,0.5132555075491406,0.6045205165212238,0.6053383953564139,0.7553023850717124
0.4396776331081761,0.474436202823341,0.49824720979399184,0.5132555075491406,0.5833973524650011,0.6045205165212238,0.7553023850717124
0.45285777732226434,0.46296330724373636,0.49824720979399184,0.5132555075491406,0.5833973524650011,0.6045205165212238,0.7553023850717124
0.45285777732226434,0.45785566776826503,0.46296330724373636,0.49824720979399184,0.6045205165212238,0.6418343451453564,0.7553023850717124
0.4387102835608478,0.45785566776826503,0.4751922649003393,0.49824720979399184,0.6045205165212238,0.6418343451453564,0.7553023850717124
0.4387102835608478,0.45785566776826503,0.4751922649003393,0.4986089869638045,0.6054840785596431,0.6418343451453564,0.7553023850717124
0.4387102835608478,0.45785566776826503,0.4751922649003393,0.4986089869638045,0.6200728685212459,0.6226889780147221,0.7553023850717124
0.4308406799913855,0.45785566776826503,0.48216499062761403,0.4986089869638045,0.6200728685212459,0.6226889780147221,0.7553023850717124
0.4308406799913855,0.4613312706749907,0.48216499062761403,0.4986089869638045,0.6139590883662102,0.6226889780147221,0.7553023850717124
0.4308406799913855,0.4604513523978096,0.48216499062761403,0.4986089869638045,0.6139590883662102,0.6226889780147221,0.7547034417588259
0.4308406799913855,0.4604513523978096,0.48216499062761403,0.4986089869638045,0.5958600099721941,0.6139590883662102,0.7805013368589422
0.42852928261704815,0.4604513523978096,0.48216499062761403,0.5008596367483689,0.5958600099721941,0.6139590883662102,0.7805013368589422
0.42852928261704815,0.48216499062761403,0.48525902128391946,0.5008596367483689,0.5958600099721941,0.6139590883662102,0.7766239197100642
0.42852928261704815,0.48216499062761403,0.48525902128391946,0.5008596367483689,0.5928923541093564,0.6139590883662102,0.779634661548888
0.42852928261704815,0.48216499062761403,0.48525902128391946,0.5008596367483689,0.5949387760039435,0.6139590883662102,0.779780951220607
0.42852928261704815,0.46406460541170474,0.48216499062761403,0.5008596367483689,0.5949387760039435,0.6139590883662102,0.7838740083261331
0.42852928261704815,0.45011167044809985,0.48216499062761403,0.5008596367483689,0.6132776677660927,0.6139590883662102,0.7838740083261331
0.42852928261704815,0.46957988216206986,0.48216499062761403,0.5008596367483689,0.5888657150338128,0.6139590883662102,0.7838740083261331
0.430388164479728,0.46957988216206986,0.48054562673754314,0.5008596367483689,0.5888657150338128,0.6139590883662102,0.7838740083261331
0.4318580755274642,0.46957988216206986,0.48054562673754314,0.499237453190797,0.5888657150338128,0.6139590883662102,0.7838740083261331
0.44922763864350385,0.46538023223580866,0.46957988216206986,0.499237453190797,0.5888657150338128,0.6139590883662102,0.7838740083261331
0.44922763864350385,0.46538023223580866,0.47878288218140735,0.4918957473598405,0.5888657150338128,0.6139590883662102,0.7838740083261331
0.44922763864350385,0.46538023223580866,0.47878288218140735,0.4918957473598405,0.5755455454548201,0.6245726257389634,0.7838740083261331
0.4510560582766697,0.46538023223580866,0.4771446882534257,0.4918957473598405,0.5755455454548201,0.6245726257389634,0.7838740083261331
0.4510560582766697,0.46538023223580866,0.4771446882534257,0.4969049621118332,0.5755455454548201,0.6245726257389634,0.7740525998699618
0.4510560582766697,0.46538023223580866,0.4771446882534257,0.4969049621118332,0.5910226689278546,0.611668198921419,0.7740525998699618
0.4510560582766697,0.46538023223580866,0.4771446882534257,0.4969049621118332,0.589904527219266,0.6133327114870554,0.7740525998699618
0.4510560582766697,0.46538023223580866,0.4969049621118332,0.5187144400125868,0.5839109623080746,0.589904527219266,0.7740525998699618
0.4510560582766697,0.46538023223580866,0.4780303705502165,0.4969049621118332,0.589904527219266,0.6118683453834475,0.7740525998699618
