0.44209756288107727,0.45861497548503194,0.49208700816254325,0.5040009246144161,0.6225505308387445,0.6267675949913645,0.7135311926808248
0.44209756288107727,0.45861497548503194,0.4951559255869608,0.5040009246144161,0.6267675949913645,0.6268930888460943,0.7135311926808248
0.44209756288107727,0.45861497548503194,0.501606989848411,0.5040009246144161,0.6145771255017125,0.6267675949913645,0.7135311926808248
0.44209756288107727,0.45861497548503194,0.4916116815101932,0.5040009246144161,0.6267675949913645,0.6300490108941313,0.7135311926808248
0.44209756288107727,0.45020791113966,0.4916116815101932,0.5040009246144161,0.6267675949913645,0.637842058544501,0.7135311926808248
0.4405393127630729,0.45020791113966,0.4929353151355656,0.5040009246144161,0.6267675949913645,0.637842058544501,0.7135311926808248
0.4405393127630729,0.45020791113966,0.4929353151355656,0.5040009246144161,0.6314647123075297,0.637842058544501,0.7070461182022496
0.4416785384916263,0.45020791113966,0.4915283571231615,0.5040009246144161,0.6314647123075297,0.637842058544501,0.7070461182022496
0.4416785384916263,0.45020791113966,0.4915283571231615,0.5040009246144161,0.637842058544501,0.6451877362452751,0.6986206839212817
0.44268880635059354,0.4509189531697705,0.4915283571231615,0.5040009246144161,0.637842058544501,0.6451877362452751,0.6986206839212817
0.44268880635059354,0.4509189531697705,0.4555824583504285,0.5351520465505559,0.637842058544501,0.6451877362452751,0.6986206839212817
0.44268880635059354,0.4509189531697705,0.45401722602462463,0.5351520465505559,0.6281643791060696,0.6451877362452751,0.6986206839212817
0.44268880635059354,0.4509189531697705,0.45401722602462463,0.5351520465505559,0.6281643791060696,0.6374952650494436,0.7104418669455239
0.44268880635059354,0.4509189531697705,0.45401722602462463,0.5351520465505559,0.6281643791060696,0.6577315000483008,0.6925140525237733
0.44119280903464864,0.4509189531697705,0.45517037430444074,0.5351520465505559,0.6281643791060696,0.6577315000483008,0.6925140525237733
0.44119280903464864,0.4509189531697705,0.45517037430444074,0.5392370795938324,0.6281643791060696,0.6577315000483008,0.6875474083438685
0.44119280903464864,0.4509189531697705,0.45517037430444074,0.5437471505877223,0.6281643791060696,0.6529654036243822,0.6875474083438685
0.4295938083174154,0.45517037430444074,0.45833585128271537,0.5437471505877223,0.6281643791060696,0.6529654036243822,0.6875474083438685
0.4295938083174154,0.45517037430444074,0.49492741076380836,0.5437471505877223,0.6281643791060696,0.6441736396494528,0.6529654036243822
0.4295938083174154,0.45517037430444074,0.49492741076380836,0.543954597674287,0.6281643791060696,0.6448219332073881,0.6529654036243822
