0.3823945131951692,0.46453921898537914,0.49613493752475024,0.505437012438078,0.512881193309396,0.6598077910409447,0.7633828257873894
0.3840020530081941,0.46453921898537914,0.49613493752475024,0.505437012438078,0.5114749641639069,0.6598077910409447,0.7633828257873894
0.3840020530081941,0.46453921898537914,0.49613493752475024,0.505437012438078,0.5302755703078466,0.6361366759132036,0.7633828257873894
0.3840020530081941,0.46453921898537914,0.49613493752475024,0.5302755703078466,0.5438636237772307,0.6053976424417364,0.7633828257873894
0.3840020530081941,0.46453921898537914,0.4957544842259063,0.5302755703078466,0.5438636237772307,0.6062020197404496,0.7633828257873894
0.3840020530081941,0.46453921898537914,0.4957544842259063,0.49997571767753074,0.5302755703078466,0.6449736966434687,0.7633828257873894
0.3840020530081941,0.46453921898537914,0.4957544842259063,0.5015985838779956,0.5285088494012082,0.6449736966434687,0.7633828257873894
0.3840020530081941,0.46453921898537914,0.4957544842259063,0.5015985838779956,0.5162943639323533,0.6598935694626228,0.7633828257873894
0.3840020530081941,0.46453921898537914,0.4957544842259063,0.5015985838779956,0.5162943639323533,0.6652066609513418,0.7613190060791456
0.38052151655735084,0.46453921898537914,0.4914690045478722,0.5015985838779956,0.5162943639323533,0.6652066609513418,0.7613190060791456
0.38052151655735084,0.46453921898537914,0.4854739788019531,0.507134230645223,0.5162943639323533,0.6652066609513418,0.7613190060791456
0.38052151655735084,0.46453921898537914,0.48363242666033873,0.507134230645223,0.517940791642113,0.6652066609513418,0.7613190060791456
0.38052151655735084,0.45640952463674606,0.48363242666033873,0.507134230645223,0.5251495237205591,0.6652066609513418,0.7613190060791456
0.38052151655735084,0.45640952463674606,0.45926617636823425,0.5251495237205591,0.5310895145804493,0.6652066609513418,0.7613190060791456
0.38052151655735084,0.45640952463674606,0.45926617636823425,0.5251495237205591,0.5948570518617097,0.6056666802876757,0.7613190060791456
