0.393258721721423,0.43544975344329195,0.4885001737633839,0.49957321699544766,0.5828354057345623,0.6237982299758055,0.7849791709790933
0.393258721721423,0.43813235455845156,0.4854083595175765,0.49957321699544766,0.5828354057345623,0.6237982299758055,0.7849791709790933
0.39277556057343904,0.43813235455845156,0.4854083595175765,0.49990383677337535,0.5828354057345623,0.6237982299758055,0.7849791709790933
0.39277556057343904,0.43813235455845156,0.4854083595175765,0.49990383677337535,0.5816162840439184,0.6253469754468776,0.7849791709790933
0.39277556057343904,0.43813235455845156,0.4919827165935394,0.49990383677337535,0.5816162840439184,0.6180281883590952,0.7849791709790933
0.39277556057343904,0.45618130465852247,0.4919827165935394,0.49990383677337535,0.5816162840439184,0.6052962188117178,0.7849791709790933
0.39277556057343904,0.45618130465852247,0.48913868304882313,0.5024116638368684,0.5816162840439184,0.6052962188117178,0.7849791709790933
0.39277556057343904,0.4550814111261872,0.49031320739730744,0.5024116638368684,0.5816162840439184,0.6052962188117178,0.7849791709790933
0.39277556057343904,0.4550814111261872,0.49031320739730744,0.5024116638368684,0.6052962188117178,0.6095374527410208,0.755493933239598
0.39277556057343904,0.4550814111261872,0.49031320739730744,0.5024116638368684,0.6004164554005321,0.6052962188117178,0.7725462256149279
0.39277556057343904,0.4550814111261872,0.5024116638368684,0.5355117139334156,0.5736747119731661,0.6004164554005321,0.7725462256149279
0.3943000676904291,0.4550814111261872,0.5001157714142246,0.5355117139334156,0.5736747119731661,0.6004164554005321,0.7725462256149279
0.4151753681008008,0.4324164262043069,0.5001157714142246,0.5355117139334156,0.5736747119731661,0.6004164554005321,0.7725462256149279
0.4151753681008008,0.4324164262043069,0.5001157714142246,0.5355117139334156,0.5842830921586204,0.6004164554005321,0.7600098679319248
0.4151753681008008,0.4351772403485836,0.5001157714142246,0.5338625364140512,0.5842830921586204,0.6004164554005321,0.7600098679319248
0.4151753681008008,0.4351772403485836,0.5001157714142246,0.5338625364140512,0.5842830921586204,0.6734062666645121,0.673415276506365
0.4151753681008008,0.4351772403485836,0.5001157714142246,0.542917241954465,0.5727456673830537,0.6734062666645121,0.673415276506365
0.4151753681008008,0.4351772403485836,0.5001157714142246,0.542917241954465,0.5727456673830537,0.6286917071488456,0.7218387400033484
0.4151753681008008,0.4351772403485836,0.47915718532433454,0.5001157714142246,0.6258973823370969,0.6286917071488456,0.7218387400033484
0.4151753681008008,0.4358647256776756,0.47915718532433454,0.49910591757807626,0.6258973823370969,0.6286917071488456,0.7218387400033484
0.4151753681008008,0.457250501002004,0.47915718532433454,0.49910591757807626,0.6056415283710291,0.6258973823370969,0.7218387400033484
0.4151753681008008,0.457250501002004,0.47915718532433454,0.49910591757807626,0.6056415283710291,0.6644888738781137,0.676532000076624
0.4151753681008008,0.457250501002004,0.47915718532433454,0.49910591757807626,0.6056415283710291,0.6264134320233893,0.7190178532125092
0.4151753681008008,0.44270347653633485,0.47915718532433454,0.49910591757807626,0.6056415283710291,0.6351901594903786,0.7190178532125092
0.4135141557110483,0.44270347653633485,0.47915718532433454,0.49910591757807626,0.6088406219716584,0.6351901594903786,0.7190178532125092
0.4135141557110483,0.44270347653633485,0.4760048938963657,0.5020462625985717,0.6088406219716584,0.6351901594903786,0.7190178532125092
0.4135141557110483,0.44270347653633485,0.4760048938963657,0.5020462625985717,0.6061008650047283,0.6382097945793954,0.7190178532125092
0.4059773607198996,0.4500287932643619,0.4760048938963657,0.5020462625985717,0.6061008650047283,0.6382097945793954,0.7190178532125092
0.4059773607198996,0.4500287932643619,0.4841547443300481,0.494927107821024,0.6061008650047283,0.6382097945793954,0.7190178532125092
0.410480735867895,0.44556620681717285,0.4841547443300481,0.494927107821024,0.6061008650047283,0.6382097945793954,0.7190178532125092
0.410480735867895,0.44556620681717285,0.4841547443300481,0.521819402484055,0.5783556827592219,0.6382097945793954,0.7190178532125092
0.410480735867895,0.4452765656327397,0.4841547443300481,0.521819402484055,0.5790621464973352,0.6382097945793954,0.7190178532125092
0.410480735867895,0.4452765656327397,0.4841547443300481,0.5228453248543853,0.5776589024185276,0.6382097945793954,0.7190178532125092
0.410480735867895,0.4452765656327397,0.4912342808147994,0.5228453248543853,0.5776589024185276,0.629803930182561,0.7190178532125092
0.410480735867895,0.4452765656327397,0.4925442163851809,0.5228453248543853,0.5776589024185276,0.629803930182561,0.7217942111277195
0.410480735867895,0.4452765656327397,0.5227349387231397,0.5228453248543853,0.5776589024185276,0.6014137118862636,0.7217942111277195
0.410480735867895,0.4452765656327397,0.47897189188296585,0.5227349387231397,0.6014137118862636,0.6262380275799472,0.7217942111277195
0.410480735867895,0.4452765656327397,0.46256905406062176,0.47897189188296585,0.6262380275799472,0.653054699840417,0.7217942111277195
0.410480735867895,0.4557934802991075,0.46256905406062176,0.47897189188296585,0.6262380275799472,0.6437088238470677,0.7217942111277195
0.410480735867895,0.4557934802991075,0.456153144333673,0.47897189188296585,0.6262380275799472,0.6437088238470677,0.7210797396054174
0.410480735867895,0.4557934802991075,0.456153144333673,0.47897189188296585,0.5904305898252019,0.6437088238470677,0.7535957195973519
0.410480735867895,0.4557934802991075,0.4593542703491621,0.47897189188296585,0.5904305898252019,0.6437088238470677,0.7541616449586129
0.410480735867895,0.4557934802991075,0.4593542703491621,0.48238416243768745,0.5844924702267766,0.6437088238470677,0.7541616449586129
0.410480735867895,0.4557934802991075,0.48238416243768745,0.4838734163239394,0.5844924702267766,0.6183468402201995,0.7541616449586129
0.410480735867895,0.4557934802991075,0.48238416243768745,0.4838734163239394,0.5866262413911479,0.6161287341213197,0.7541616449586129
0.410480735867895,0.4557934802991075,0.4720857193349063,0.48238416243768745,0.5866262413911479,0.6389084294870897,0.7541616449586129
0.410480735867895,0.4557934802991075,0.4720857193349063,0.48238416243768745,0.5786276773559871,0.650099474207759,0.7541616449586129
0.410480735867895,0.4557934802991075,0.4697226050079888,0.48238416243768745,0.5786276773559871,0.650099474207759,0.7530524292501299
0.410480735867895,0.4557934802991075,0.4697226050079888,0.4847060849999865,0.5786276773559871,0.650099474207759,0.7632488917036099
0.410480735867895,0.4557934802991075,0.4697226050079888,0.4850533570178836,0.5786276773559871,0.650099474207759,0.7653360512224111
0.410480735867895,0.4557934802991075,0.4697226050079888,0.4850533570178836,0.5786276773559871,0.6498891534608753,0.7667714817014902
0.410480735867895,0.4557934802991075,0.4697226050079888,0.4850533570178836,0.5786276773559871,0.6498614075326998,0.765959083464476
0.410480735867895,0.4557934802991075,0.4697226050079888,0.4828113503478577,0.5832134658627229,0.6498614075326998,0.765959083464476
0.410480735867895,0.4557934802991075,0.4697226050079888,0.4828113503478577,0.5956181891855944,0.6353509712854439,0.765959083464476
0.40662591687041566,0.4600533798935734,0.4697226050079888,0.4828113503478577,0.5956181891855944,0.6353509712854439,0.765959083464476
0.40662591687041566,0.45203524800251293,0.4697226050079888,0.4828113503478577,0.5956181891855944,0.6416490190146448,0.765959083464476
0.40662591687041566,0.45203524800251293,0.4697226050079888,0.48018017246546835,0.5956181891855944,0.6416490190146448,0.7426181460450144
0.40662591687041566,0.45203524800251293,0.4708203966147529,0.48018017246546835,0.5956181891855944,0.6416490190146448,0.7423375728886372
0.40662591687041566,0.45203524800251293,0.4708203966147529,0.4766793375687817,0.5956181891855944,0.6416490190146448,0.7678945158734418
0.40662591687041566,0.45203524800251293,0.4708203966147529,0.47890495000026584,0.5956181891855944,0.6416490190146448,0.7652624102280798
0.40662591687041566,0.45203524800251293,0.47890495000026584,0.48167010172195995,0.5956181891855944,0.6244649587938415,0.7652624102280798
0.40662591687041566,0.45203524800251293,0.47663330715513763,0.48167010172195995,0.5985262981688775,0.6244649587938415,0.7652624102280798
0.4244543938196822,0.43492499401547996,0.47663330715513763,0.48167010172195995,0.5985262981688775,0.6244649587938415,0.7652624102280798
0.4244543938196822,0.43492499401547996,0.47663330715513763,0.4801130964487315,0.5996451182114947,0.6244649587938415,0.7652624102280798
0.4270270090849042,0.43280615726637633,0.47663330715513763,0.4801130964487315,0.5996451182114947,0.6244649587938415,0.7652624102280798
0.4270270090849042,0.43280615726637633,0.47604563342632567,0.4801130964487315,0.6004021033096195,0.6244649587938415,0.7652624102280798
0.4270270090849042,0.43280615726637633,0.47458380382074183,0.480503683858004,0.6004021033096195,0.6244649587938415,0.7652624102280798
0.4270270090849042,0.43280615726637633,0.47458380382074183,0.48263974588730185,0.5977572714189535,0.6244649587938415,0.7652624102280798
0.43280615726637633,0.44955205537048415,0.47458380382074183,0.48263974588730185,0.5977572714189535,0.609779443155831,0.7652624102280798
0.43280615726637633,0.44955205537048415,0.47458380382074183,0.48200553510492516,0.5977572714189535,0.609779443155831,0.7654914243760104
0.43280615726637633,0.44955205537048415,0.47458380382074183,0.47690584115255136,0.5977572714189535,0.609779443155831,0.7682342308651209
0.43280615726637633,0.4494036230145089,0.47458380382074183,0.4769684224201629,0.5977572714189535,0.609779443155831,0.7682342308651209
0.43280615726637633,0.4494036230145089,0.47458380382074183,0.47770562072966355,0.5979802889663703,0.609779443155831,0.7682342308651209
0.43280615726637633,0.4494036230145089,0.47458380382074183,0.5658256244159429,0.5979802889663703,0.609779443155831,0.6727800352092755
0.43280615726637633,0.4494036230145089,0.4635845660741335,0.5658256244159429,0.5979802889663703,0.6179981882833309,0.6727800352092755
0.43280615726637633,0.4494036230145089,0.5658256244159429,0.5660683074894416,0.570153433912244,0.5979802889663703,0.6179981882833309
0.43280615726637633,0.44968511926812377,0.5660683074894416,0.5662197238477016,0.570153433912244,0.5979802889663703,0.6179981882833309
0.43280615726637633,0.4498290562419492,0.5660683074894416,0.5662197238477016,0.570153433912244,0.597526280933148,0.6179981882833309
0.43280615726637633,0.4498290562419492,0.4524590163934426,0.5662197238477016,0.597526280933148,0.6179981882833309,0.6870030818199597
0.43280615726637633,0.4498290562419492,0.4524590163934426,0.5662197238477016,0.6179180758238112,0.6179981882833309,0.6686464224199146
0.43280615726637633,0.451116720307309,0.4511537196755845,0.5662197238477016,0.6179180758238112,0.6179981882833309,0.6686464224199146
0.43280615726637633,0.44831675001288857,0.45400299663288624,0.5662197238477016,0.6179180758238112,0.6179981882833309,0.6686464224199146
0.43280615726637633,0.44831675001288857,0.45400299663288624,0.5662197238477016,0.6037166889868637,0.6179981882833309,0.6831459809593095
0.43280615726637633,0.44831675001288857,0.45400299663288624,0.48646174458669955,0.6037166889868637,0.6179981882833309,0.7759474508842654
