0.39227619644510336,0.4396700152758719,0.45969965389804657,0.5675759470450541,0.5966407837243606,0.6004240329452728,0.6871590201750211
0.39227619644510336,0.4177930553845267,0.4396700152758719,0.5966407837243606,0.6004240329452728,0.6264520991368979,0.6871590201750211
0.39227619644510336,0.4177930553845267,0.4396700152758719,0.5813686700793343,0.6174140134466856,0.6264520991368979,0.6871590201750211
0.39227619644510336,0.4177930553845267,0.4396700152758719,0.5813686700793343,0.6216236523829932,0.6220759791416243,0.6871590201750211
0.39227619644510336,0.4396700152758719,0.49028116464464405,0.5445871559633028,0.5813686700793343,0.6216236523829932,0.6871590201750211
0.39227619644510336,0.4396700152758719,0.49028116464464405,0.5445871559633028,0.5827931431864016,0.6197078682651234,0.6871590201750211
0.39227619644510336,0.4396700152758719,0.49028116464464405,0.558050012318305,0.5735632114569069,0.6197078682651234,0.6871590201750211
0.38644153097367684,0.4396700152758719,0.4948060758446589,0.558050012318305,0.5735632114569069,0.6197078682651234,0.6871590201750211
0.38644153097367684,0.4396700152758719,0.4948060758446589,0.5413455003184995,0.558050012318305,0.6197078682651234,0.7206622830401043
0.38644153097367684,0.44248887539493537,0.4948060758446589,0.5413455003184995,0.5579503055245426,0.6197078682651234,0.7206622830401043
0.38644153097367684,0.44248887539493537,0.4948060758446589,0.5241865380887163,0.5579503055245426,0.6197078682651234,0.7334768526972351
0.38644153097367684,0.44248887539493537,0.47840915326784833,0.4948060758446589,0.6118033291593029,0.6197078682651234,0.7334768526972351
0.3866653554921821,0.44248887539493537,0.4785428111189129,0.4948060758446589,0.6118033291593029,0.6197078682651234,0.7334768526972351
0.3866653554921821,0.44248887539493537,0.4785428111189129,0.4948060758446589,0.6118033291593029,0.6210853061481686,0.7326451612903225
0.3866653554921821,0.44248887539493537,0.4785428111189129,0.4948060758446589,0.6118033291593029,0.6200975002815602,0.7367891393368003
0.3862603057205456,0.44248887539493537,0.47904898499558696,0.4948060758446589,0.6118033291593029,0.6200975002815602,0.7367891393368003
0.3862603057205456,0.44248887539493537,0.47904898499558696,0.4948060758446589,0.6118033291593029,0.6177310783703016,0.7363679682670513
0.38960536131930257,0.44248887539493537,0.47904898499558696,0.4948060758446589,0.6118033291593029,0.6159742065024326,0.7363679682670513
0.38960536131930257,0.44248887539493537,0.47904898499558696,0.4981615290334822,0.6118033291593029,0.6159742065024326,0.7272724405972597
0.38960536131930257,0.44248887539493537,0.47904898499558696,0.4981615290334822,0.6017347851639968,0.6258606312610572,0.7272724405972597
0.38960536131930257,0.44248887539493537,0.47904898499558696,0.5023668410835272,0.596690775384864,0.6258606312610572,0.7272724405972597
0.38960536131930257,0.44248887539493537,0.47904898499558696,0.5003791799465049,0.599321906197024,0.6258606312610572,0.7272724405972597
0.3900957335849806,0.44248887539493537,0.47904898499558696,0.5003791799465049,0.601604701958758,0.6258606312610572,0.7272724405972597
0.3900957335849806,0.44248887539493537,0.47904898499558696,0.5003791799465049,0.601604701958758,0.6248147162251145,0.7290721505574204
0.3900957335849806,0.44248887539493537,0.47904898499558696,0.5526581699161552,0.601604701958758,0.6248147162251145,0.6638469921190202
0.3900957335849806,0.44248887539493537,0.47904898499558696,0.4848640816925258,0.601604701958758,0.6248147162251145,0.7468408747424583
0.3900957335849806,0.44248887539493537,0.4848640816925258,0.5087873367527261,0.5967366302059851,0.601604701958758,0.7468408747424583
0.3900957335849806,0.44248887539493537,0.4848640816925258,0.4939319231240721,0.601604701958758,0.6111817459416505,0.7468408747424583
0.3900957335849806,0.44248887539493537,0.4939319231240721,0.4949526488271876,0.5898037011996851,0.6111817459416505,0.7468408747424583
0.3900957335849806,0.44248887539493537,0.48871602930928904,0.4939319231240721,0.5898037011996851,0.6111817459416505,0.7473872357676137
0.3827549480784592,0.44248887539493537,0.49301729594007115,0.4939319231240721,0.5898037011996851,0.6111817459416505,0.7473872357676137
0.3827549480784592,0.44248887539493537,0.4939319231240721,0.5879487660106216,0.5898037011996851,0.6111817459416505,0.6371972785615989
