0.3918501909604483,0.41677435857809375,0.4598825090013265,0.5467631674002328,0.5787285977555212,0.6011085033191822,0.7377911038841005
0.3918501909604483,0.4162769519217892,0.4598825090013265,0.5467631674002328,0.5787285977555212,0.6006120843761172,0.7377911038841005
0.3918501909604483,0.41672319020668624,0.4598825090013265,0.5467631674002328,0.5787285977555212,0.6006120843761172,0.732547191652904
0.3918501909604483,0.41672319020668624,0.4598825090013265,0.5467631674002328,0.5843945044540202,0.6006120843761172,0.7229731565710698
0.3918501909604483,0.41672319020668624,0.4598825090013265,0.5467631674002328,0.5854690576337928,0.6006120843761172,0.7198948515358463
0.3918501909604483,0.41530078874885235,0.4598825090013265,0.5467631674002328,0.5854690576337928,0.6006120843761172,0.7355804566915402
0.41530078874885235,0.4168066387897012,0.43773020703241805,0.5467631674002328,0.5854690576337928,0.6006120843761172,0.7355804566915402
0.40881060878778036,0.41530078874885235,0.43773020703241805,0.5544912911623413,0.5854690576337928,0.6006120843761172,0.7355804566915402
0.40104585783223595,0.42519963821152723,0.43773020703241805,0.5544912911623413,0.5854690576337928,0.6006120843761172,0.7355804566915402
0.41090745104884935,0.41344552799053913,0.43773020703241805,0.5544912911623413,0.5854690576337928,0.6006120843761172,0.7355804566915402
0.41090745104884935,0.412341926327607,0.43773020703241805,0.5544912911623413,0.5854690576337928,0.6006120843761172,0.7332048364898193
0.41090745104884935,0.412341926327607,0.43773020703241805,0.5535005611853093,0.5854690576337928,0.6016426106818292,0.7332048364898193
0.41090745104884935,0.412341926327607,0.43773020703241805,0.5535005611853093,0.5929179993772821,0.5940150302044412,0.7332048364898193
0.41090745104884935,0.4118537472720428,0.43773020703241805,0.5535005611853093,0.5929179993772821,0.5956731534316957,0.7332048364898193
0.41090745104884935,0.4118537472720428,0.43773020703241805,0.5535005611853093,0.5930354840898298,0.5956731534316957,0.7332696132085652
0.41090745104884935,0.41281636031102165,0.43773020703241805,0.5535005611853093,0.5930354840898298,0.5956731534316957,0.7440089027034287
0.41090745104884935,0.41281636031102165,0.43773020703241805,0.5141710859460616,0.5956731534316957,0.6182901222180346,0.7440089027034287
0.40421400813270436,0.41281636031102165,0.43773020703241805,0.5141710859460616,0.5956731534316957,0.6240995784765885,0.7440089027034287
0.40421400813270436,0.4183742359273789,0.42976131788678007,0.5141710859460616,0.5956731534316957,0.6240995784765885,0.7440089027034287
0.4039979665414259,0.4183742359273789,0.42976131788678007,0.5141710859460616,0.5949245755163785,0.6240995784765885,0.7440089027034287
0.4039979665414259,0.4183742359273789,0.42976131788678007,0.5141710859460616,0.5964580846960073,0.6227666327090353,0.7440089027034287
0.4039979665414259,0.4183742359273789,0.42976131788678007,0.5176077050482378,0.5964580846960073,0.6348365121470928,0.7440089027034287
0.4039979665414259,0.4183742359273789,0.42976131788678007,0.5221836404632947,0.5964580846960073,0.6344594259870674,0.7440089027034287
0.4111405560961471,0.4121136609317793,0.42976131788678007,0.5221836404632947,0.5964580846960073,0.6344594259870674,0.7440089027034287
0.4111405560961471,0.4121136609317793,0.42976131788678007,0.5221836404632947,0.6071391131145822,0.622983249045572,0.7440089027034287
0.4086490207591539,0.4111405560961471,0.43433562568648165,0.5221836404632947,0.6071391131145822,0.622983249045572,0.7440089027034287
0.4111405560961471,0.4233670588442245,0.43433562568648165,0.5221836404632947,0.5900690717265633,0.622983249045572,0.7440089027034287
0.4099190569946853,0.4233670588442245,0.43618299787482245,0.5221836404632947,0.5900690717265633,0.622983249045572,0.7440089027034287
0.4233670588442245,0.4351300406806556,0.43618299787482245,0.5221836404632947,0.5900690717265633,0.622983249045572,0.710170737581281
0.4233670588442245,0.4351300406806556,0.43618299787482245,0.5221836404632947,0.5830561160495173,0.622983249045572,0.7263975531871892
0.4351300406806556,0.43618299787482245,0.4600798615006322,0.5221836404632947,0.5462638159182659,0.622983249045572,0.7263975531871892
0.4351300406806556,0.43618299787482245,0.4600798615006322,0.5221836404632947,0.5462638159182659,0.6650617017679874,0.6759386182263364
0.4351300406806556,0.43618299787482245,0.4600798615006322,0.5221836404632947,0.570230704459492,0.6369722624168114,0.6759386182263364
0.43618299787482245,0.4600798615006322,0.5189317829968049,0.5221836404632947,0.5673321035232233,0.570230704459492,0.6369722624168114
0.43618299787482245,0.4600798615006322,0.5189317829968049,0.5221836404632947,0.5673321035232233,0.5673763660112336,0.6400589763952101
0.43618299787482245,0.45424815685127107,0.5189317829968049,0.5221836404632947,0.5673321035232233,0.5720319250595567,0.6400589763952101
0.43618299787482245,0.45424815685127107,0.5116370903405346,0.5189317829968049,0.5673321035232233,0.5814057068461598,0.6400589763952101
0.43618299787482245,0.45424815685127107,0.5116370903405346,0.5189317829968049,0.5814057068461598,0.581642057320658,0.6303234857948077
0.43618299787482245,0.45424815685127107,0.5158143941838761,0.5189317829968049,0.5794803472143093,0.5814057068461598,0.6303234857948077
