0.3911206653557881,0.48798830374220165,0.5097307317686242,0.5242483674697452,0.5635357473060433,0.6120412794929988,0.7380024402998082
0.3933766220359455,0.48798830374220165,0.5062771248160635,0.5242483674697452,0.5635357473060433,0.6120412794929988,0.7380024402998082
0.3901709315125852,0.48798830374220165,0.5112496722859751,0.5242483674697452,0.5635357473060433,0.6120412794929988,0.7380024402998082
0.3901709315125852,0.48779815477811506,0.5112496722859751,0.5242483674697452,0.5635357473060433,0.6127457164483795,0.7380024402998082
0.3901709315125852,0.45872817788692544,0.48779815477811506,0.5242483674697452,0.6019472948062659,0.6127457164483795,0.7380024402998082
0.3901709315125852,0.45872817788692544,0.48076507348417075,0.5242483674697452,0.6072832357999887,0.6127457164483795,0.7380024402998082
0.3901709315125852,0.39388599582697736,0.48076507348417075,0.6031663769947859,0.6072832357999887,0.6127457164483795,0.7380024402998082
0.3901709315125852,0.4598058212959701,0.48076507348417075,0.5225611903504138,0.6072832357999887,0.6127457164483795,0.7380024402998082
0.3901709315125852,0.4598058212959701,0.48076507348417075,0.5111686882113483,0.6072832357999887,0.6321549130402877,0.7380024402998082
0.39139758593223456,0.4598058212959701,0.48076507348417075,0.509500758615707,0.6072832357999887,0.6321549130402877,0.7380024402998082
0.39139758593223456,0.4783680294289775,0.48076507348417075,0.49553184003752787,0.6072832357999887,0.6321549130402877,0.7380024402998082
0.39139758593223456,0.4783680294289775,0.48076507348417075,0.49853303480221445,0.6072832357999887,0.6282560975609756,0.7380024402998082
0.39139758593223456,0.4783680294289775,0.48076507348417075,0.49853303480221445,0.6117402613472609,0.6230182856968272,0.7380024402998082
0.39139758593223456,0.4783680294289775,0.48076507348417075,0.49853303480221445,0.6164510222394683,0.6172869621179486,0.7380024402998082
0.39139758593223456,0.4783680294289775,0.48076507348417075,0.49525405550341867,0.6164510222394683,0.6172869621179486,0.7342034564472145
0.39139758593223456,0.4783680294289775,0.48076507348417075,0.49525405550341867,0.6172869621179486,0.664078076519236,0.6817949386903209
0.39139758593223456,0.4783680294289775,0.4792433599538667,0.49637016099168535,0.6172869621179486,0.664078076519236,0.6817949386903209
0.39139758593223456,0.4783680294289775,0.4792433599538667,0.49637016099168535,0.6149692301422341,0.6678410193662715,0.6817949386903209
0.40998866568596715,0.4603396570292436,0.4783680294289775,0.49637016099168535,0.6149692301422341,0.6678410193662715,0.6817949386903209
0.40998866568596715,0.4603396570292436,0.4783680294289775,0.49637016099168535,0.6164164143739271,0.6660508222125265,0.6817949386903209
0.40998866568596715,0.46510047727526377,0.4783680294289775,0.49637016099168535,0.6138412127440904,0.6660508222125265,0.6817949386903209
0.40998866568596715,0.46510047727526377,0.4783680294289775,0.5028902932267902,0.6138412127440904,0.6638124749416471,0.6817949386903209
0.40998866568596715,0.46510047727526377,0.4783680294289775,0.5021891654947411,0.6138412127440904,0.6638124749416471,0.6846492137762294
0.40998866568596715,0.46510047727526377,0.47617130738718927,0.5043511230813482,0.6138412127440904,0.6638124749416471,0.6846492137762294
0.40998866568596715,0.46510047727526377,0.47617130738718927,0.5043505470724197,0.6138412127440904,0.6627629815797111,0.6846492137762294
0.40998866568596715,0.46510047727526377,0.47766013415756936,0.5043505470724197,0.612176041122682,0.6627629815797111,0.6846492137762294
0.40998866568596715,0.46510047727526377,0.47766013415756936,0.5632084210526316,0.5915488504838631,0.612176041122682,0.6846492137762294
0.40998866568596715,0.46510047727526377,0.4774297384383979,0.5632084210526316,0.5915488504838631,0.612254973434938,0.6846492137762294
0.40998866568596715,0.46510047727526377,0.4774297384383979,0.5632084210526316,0.612254973434938,0.6263682358038263,0.6390102716740251
0.40998866568596715,0.4696145333825157,0.4774297384383979,0.5632084210526316,0.6083772812744775,0.6263682358038263,0.6390102716740251
0.40998866568596715,0.4696145333825157,0.4774297384383979,0.4896881255246336,0.6083772812744775,0.6263682358038263,0.7346375651029542
0.40998866568596715,0.4696145333825157,0.4774297384383979,0.4906990565147415,0.6088503303113996,0.6263682358038263,0.7346375651029542
0.4352325086508392,0.44484639909050466,0.4774297384383979,0.4906990565147415,0.6088503303113996,0.6263682358038263,0.7346375651029542
0.4352325086508392,0.44484639909050466,0.4774297384383979,0.5019130611112297,0.6088503303113996,0.6263682358038263,0.709848665623794
0.4352325086508392,0.44484639909050466,0.4883866455626311,0.4929696880331978,0.6088503303113996,0.6263682358038263,0.709848665623794
0.4352325086508392,0.44484639909050466,0.48956101857531575,0.4929696880331978,0.6140744182760373,0.6263682358038263,0.709848665623794
0.4352325086508392,0.44484639909050466,0.4929696880331978,0.4983169757556728,0.6004854979304752,0.6263682358038263,0.709848665623794
0.4352325086508392,0.44484639909050466,0.48609727977280653,0.4929696880331978,0.6172176169890934,0.6263682358038263,0.709848665623794
0.4352325086508392,0.43705169581125525,0.48609727977280653,0.4929696880331978,0.6244493752316985,0.6263682358038263,0.709848665623794
0.4337766468926136,0.43705169581125525,0.48736389468654917,0.4929696880331978,0.6244493752316985,0.6263682358038263,0.709848665623794
0.4337766468926136,0.43705169581125525,0.48736389468654917,0.4929696880331978,0.6244493752316985,0.6324781221428172,0.7024874203526578
0.4349579052484731,0.43705169581125525,0.4858773598712132,0.4929696880331978,0.6244493752316985,0.6324781221428172,0.7024874203526578
0.4349579052484731,0.43705169581125525,0.4858773598712132,0.4929696880331978,0.6244493752316985,0.6459555432084255,0.6939428280610599
0.4317375662711436,0.4411407369684624,0.4858773598712132,0.4929696880331978,0.6244493752316985,0.6459555432084255,0.6939428280610599
0.4317375662711436,0.4411407369684624,0.4491334090002761,0.5250076677912761,0.6244493752316985,0.6459555432084255,0.6939428280610599
0.4317375662711436,0.4411407369684624,0.44986636750585673,0.5250076677912761,0.6135703583596732,0.6459555432084255,0.6939428280610599
0.4317375662711436,0.4411407369684624,0.44986636750585673,0.5250076677912761,0.6135703583596732,0.636218195142858,0.7072637082890152
0.4317375662711436,0.4411407369684624,0.44986636750585673,0.5250076677912761,0.6135703583596732,0.6528433650650876,0.6928915477011918
0.43671456362611716,0.4411407369684624,0.44458974803268025,0.5250076677912761,0.6135703583596732,0.6528433650650876,0.6928915477011918
0.43671456362611716,0.4411407369684624,0.44458974803268025,0.529156344068835,0.6135703583596732,0.6528433650650876,0.6879178533450072
0.43671456362611716,0.4411407369684624,0.44458974803268025,0.5331837076189591,0.6135703583596732,0.6485196456050069,0.6879178533450072
0.4231351318214386,0.44458974803268025,0.4512302204335498,0.5331837076189591,0.6135703583596732,0.6485196456050069,0.6879178533450072
0.4231351318214386,0.44458974803268025,0.489423026154367,0.5331837076189591,0.6135703583596732,0.6427998342748539,0.6485196456050069
0.4231351318214386,0.44458974803268025,0.489423026154367,0.5332461257687804,0.6135703583596732,0.6436947860443669,0.6485196456050069
