0.3944263971513513,0.4404049017749984,0.4825509180158924,0.53931659118979,0.6294420956644284,0.6625273610860092,0.7271531307631777
0.39427721809042765,0.4405965318211416,0.4825509180158924,0.53931659118979,0.6294420956644284,0.6625273610860092,0.7271531307631777
0.39427721809042765,0.4405965318211416,0.4900033738099091,0.53931659118979,0.618558083550299,0.6625273610860092,0.7271531307631777
0.39427721809042765,0.4405965318211416,0.4900033738099091,0.5406299769495445,0.6165832141542411,0.6625273610860092,0.7271531307631777
0.39427721809042765,0.4405965318211416,0.4900033738099091,0.5406299769495445,0.6165832141542411,0.6587456586546503,0.7335904809678555
0.39427721809042765,0.4405965318211416,0.48806196117296946,0.5406299769495445,0.6191828858567356,0.6587456586546503,0.7335904809678555
0.39427721809042765,0.4529726131489541,0.48806196117296946,0.5406299769495445,0.6191828858567356,0.6501394507026931,0.7335904809678555
0.39427721809042765,0.4529726131489541,0.48806196117296946,0.539272080199464,0.6191828858567356,0.6512256335463046,0.7335904809678555
0.39427721809042765,0.4529726131489541,0.48806196117296946,0.5389664230861624,0.6191828858567356,0.6516577138423677,0.7335904809678555
0.4018523146123571,0.4529726131489541,0.48806196117296946,0.5303374209764643,0.6191828858567356,0.6516577138423677,0.7335904809678555
0.4018523146123571,0.4529726131489541,0.48806196117296946,0.5295980827647265,0.6191828858567356,0.6516577138423677,0.7339857844797847
0.4018523146123571,0.4529726131489541,0.48806196117296946,0.5143102184579678,0.6387502733328329,0.6516577138423677,0.7339857844797847
0.4018523146123571,0.4529726131489541,0.48806196117296946,0.5143102184579678,0.6516577138423677,0.6598520577171411,0.7105172675035257
0.4018523146123571,0.45243413077050787,0.48806196117296946,0.5143102184579678,0.6524555831437504,0.6598520577171411,0.7105172675035257
0.4018523146123571,0.45243413077050787,0.48806196117296946,0.5143102184579678,0.5807442029407632,0.6524555831437504,0.7801893945025049
0.4018523146123571,0.45243413077050787,0.48486984086939117,0.5143102184579678,0.5807442029407632,0.6550924609874206,0.7801893945025049
0.4018523146123571,0.45243413077050787,0.48486984086939117,0.5143102184579678,0.6451551103153759,0.6550924609874206,0.7232011446062191
0.4018523146123571,0.4656813364560526,0.48486984086939117,0.5143102184579678,0.6426495427734743,0.6451551103153759,0.7232011446062191
0.4018523146123571,0.4656813364560526,0.48486984086939117,0.601050026551244,0.6236909548188992,0.6426495427734743,0.6451551103153759
0.4018523146123571,0.44152774873754175,0.48486984086939117,0.601050026551244,0.6236909548188992,0.6451551103153759,0.6617515179135856
0.4018523146123571,0.44152774873754175,0.48486984086939117,0.605203679369251,0.6236909548188992,0.6451551103153759,0.6577266452361161
0.4018523146123571,0.44152774873754175,0.4796271593777905,0.605203679369251,0.6236909548188992,0.6507221747271726,0.6577266452361161
0.4018841818888457,0.44152774873754175,0.4796271593777905,0.6059365892875088,0.6236909548188992,0.6507221747271726,0.6577266452361161
0.4018841818888457,0.44152774873754175,0.4796271593777905,0.5036180359090064,0.6507221747271726,0.6577266452361161,0.7453168866853832
0.4018841818888457,0.44152774873754175,0.4796271593777905,0.5036180359090064,0.6113462014352883,0.6924555785234612,0.7453168866853832
0.4018841818888457,0.44152774873754175,0.47746557829826214,0.5036180359090064,0.6113462014352883,0.6962244245438037,0.7453168866853832
0.4018841818888457,0.44152774873754175,0.47746557829826214,0.5090614814649829,0.6113462014352883,0.6962244245438037,0.7430867551018546
0.4018841818888457,0.4329416648041125,0.47746557829826214,0.5090614814649829,0.6113462014352883,0.7017500127317514,0.7430867551018546
0.4018841818888457,0.4329416648041125,0.47746557829826214,0.5090614814649829,0.6028483762612139,0.7017500127317514,0.7484235871884424
0.4018841818888457,0.4329416648041125,0.47746557829826214,0.5043735176663761,0.6028483762612139,0.7017500127317514,0.747247077510819
0.4018841818888457,0.4329416648041125,0.47746557829826214,0.5043735176663761,0.6145069999325455,0.7017500127317514,0.7400778975998473
0.4018841818888457,0.4329416648041125,0.47746557829826214,0.574865312080406,0.6145069999325455,0.622618060295582,0.7400778975998473
0.4018841818888457,0.4329416648041125,0.47746557829826214,0.503463271738203,0.6145069999325455,0.6985940707374566,0.7400778975998473
0.41711546630204605,0.4329416648041125,0.47746557829826214,0.4909697800560291,0.6145069999325455,0.6985940707374566,0.7400778975998473
0.41711546630204605,0.43474607104794594,0.4756282989769099,0.4909697800560291,0.6145069999325455,0.6985940707374566,0.7400778975998473
0.41711546630204605,0.43474607104794594,0.4756282989769099,0.5087262379855688,0.6145069999325455,0.6985940707374566,0.7276729326101493
0.4167347469271046,0.43474607104794594,0.4760617393078126,0.5087262379855688,0.6145069999325455,0.6985940707374566,0.7276729326101493
0.4247286843760768,0.43474607104794594,0.4760617393078126,0.5087262379855688,0.6145069999325455,0.6871165644171779,0.7276729326101493
0.4186026485585469,0.43474607104794594,0.4760617393078126,0.5087262379855688,0.6145069999325455,0.6984863358561069,0.7276729326101493
0.4186026485585469,0.4760617393078126,0.47946411108938003,0.5087262379855688,0.6145069999325455,0.6649826452736892,0.7276729326101493
0.4186026485585469,0.4760617393078126,0.47946411108938003,0.5087262379855688,0.6048980526772904,0.6649826452736892,0.732699584569024
0.4186026485585469,0.4775191032058325,0.4777401761072414,0.5087262379855688,0.6048980526772904,0.6649826452736892,0.732699584569024
0.4186026485585469,0.4775191032058325,0.4777401761072414,0.5072687781989262,0.6048980526772904,0.6669717238873262,0.732699584569024
0.4186026485585469,0.44799172870660475,0.4777401761072414,0.5072687781989262,0.6048980526772904,0.6915480677656906,0.732699584569024
0.4187041921389335,0.44793601228886387,0.4777401761072414,0.5072687781989262,0.6048980526772904,0.6915480677656906,0.732699584569024
0.4187041921389335,0.44793601228886387,0.47351203097376815,0.5072687781989262,0.6089123461277121,0.6915480677656906,0.732699584569024
0.4163252873491767,0.44793601228886387,0.47351203097376815,0.5072687781989262,0.6089123461277121,0.6907210474061726,0.732699584569024
0.4160141583655563,0.44793601228886387,0.47351203097376815,0.5072687781989262,0.6089123461277121,0.69040914449198,0.732699584569024
0.4160141583655563,0.44793601228886387,0.47409990537880764,0.5072687781989262,0.6053388331622367,0.69040914449198,0.732699584569024
0.42037483307495127,0.4438861935170448,0.47409990537880764,0.5072687781989262,0.6053388331622367,0.69040914449198,0.732699584569024
0.41232349513510586,0.4487132079976474,0.47409990537880764,0.5072687781989262,0.6053388331622367,0.69040914449198,0.732699584569024
0.41232349513510586,0.4487132079976474,0.47409990537880764,0.5134623245327856,0.6053388331622367,0.6815024386675758,0.732699584569024
0.41232349513510586,0.4487132079976474,0.47409990537880764,0.5134623245327856,0.6382184057966567,0.6538233005216221,0.732699584569024
0.41232349513510586,0.4487132079976474,0.47409990537880764,0.5134623245327856,0.6538233005216221,0.6768113075970316,0.6932916269516305
0.41232349513510586,0.4487132079976474,0.47791760836870795,0.5134623245327856,0.6538233005216221,0.674524971282235,0.6932916269516305
0.41232349513510586,0.4487132079976474,0.5134623245327856,0.5360033756085576,0.6014216868787983,0.674524971282235,0.6932916269516305
0.41232349513510586,0.4487132079976474,0.5360033756085576,0.5809147536282678,0.5811335137610403,0.6014216868787983,0.6932916269516305
0.41232349513510586,0.4487132079976474,0.5360033756085576,0.5811335137610403,0.5868598201975207,0.6014216868787983,0.6901450812903649
0.41232349513510586,0.4487132079976474,0.5360033756085576,0.5365465597073227,0.6014216868787983,0.6239966304603147,0.6901450812903649
0.41232349513510586,0.4487132079976474,0.5360033756085576,0.5465139417456408,0.6014216868787983,0.6239966304603147,0.6840980757016948
0.41232349513510586,0.4487132079976474,0.47907224958949096,0.5465139417456408,0.6239966304603147,0.6553634769519021,0.6840980757016948
0.41232349513510586,0.4487132079976474,0.47907224958949096,0.5227642193818455,0.6553634769519021,0.6740571145072457,0.6840980757016948
0.41232349513510586,0.4604667353099478,0.47907224958949096,0.5227642193818455,0.6438127890288631,0.6740571145072457,0.6840980757016948
0.4051007564522762,0.47173076679701836,0.47907224958949096,0.5227642193818455,0.6438127890288631,0.6740571145072457,0.6840980757016948
0.4051007564522762,0.47173076679701836,0.47907224958949096,0.5227642193818455,0.6438127890288631,0.6489654253385991,0.7104033113534302
0.4051007564522762,0.47173076679701836,0.47907224958949096,0.5391403553506321,0.6438127890288631,0.6489654253385991,0.6847840137253519
0.4051007564522762,0.47173076679701836,0.5313111630353248,0.5391403553506321,0.5903428096830973,0.6489654253385991,0.6847840137253519
0.4051007564522762,0.47173076679701836,0.5387892540809603,0.5391403553506321,0.5903428096830973,0.6391346456646128,0.6847840137253519
0.4051007564522762,0.47173076679701836,0.5387892540809603,0.5391403553506321,0.5912939510252674,0.6374780880120505,0.6847840137253519
0.4051007564522762,0.47173076679701836,0.5317945282223364,0.5391403553506321,0.5912939510252674,0.6460903021387349,0.6847840137253519
