0.40305474426671306,0.4406443626653427,0.4659578261808012,0.5454472394117175,0.5491061102208598,0.6095602722657283,0.737948589318395
0.40305474426671306,0.44225375626043406,0.4659578261808012,0.5454472394117175,0.5491061102208598,0.6095602722657283,0.7377504494249227
0.40305474426671306,0.43950610630974113,0.4659578261808012,0.5454472394117175,0.5491061102208598,0.6095602722657283,0.7379024793592418
0.40305474426671306,0.4431158987429148,0.4659578261808012,0.5454472394117175,0.5491061102208598,0.6095602722657283,0.7386311739497639
0.40305474426671306,0.4431158987429148,0.4659578261808012,0.5419330072793449,0.5454472394117175,0.6095602722657283,0.7422063120534826
0.40305474426671306,0.44570591873012,0.4659578261808012,0.5454472394117175,0.5587683089897438,0.6095602722657283,0.7422063120534826
0.40305474426671306,0.41329553385396767,0.4659578261808012,0.5587683089897438,0.5889114340254357,0.6095602722657283,0.7422063120534826
0.40305474426671306,0.45507722597964606,0.4659578261808012,0.4910035727561852,0.5889114340254357,0.6095602722657283,0.7422063120534826
0.4264439002341004,0.44256798298888217,0.45507722597964606,0.4910035727561852,0.5889114340254357,0.6095602722657283,0.7422063120534826
0.4264439002341004,0.4452175330457645,0.45507722597964606,0.4910035727561852,0.5889114340254357,0.6066302742703545,0.7422063120534826
0.4264439002341004,0.4452175330457645,0.45507722597964606,0.49359130448297833,0.5858368456425145,0.6066302742703545,0.7422063120534826
0.4264439002341004,0.4452175330457645,0.45470458789010404,0.49359130448297833,0.5858368456425145,0.6066302742703545,0.7445739921367563
0.4264439002341004,0.4452175330457645,0.45470458789010404,0.49359130448297833,0.5826385772972624,0.6066302742703545,0.7506158713485395
0.4264439002341004,0.4454006882544734,0.45451964095420394,0.49359130448297833,0.5826385772972624,0.6066302742703545,0.7506158713485395
0.4264439002341004,0.4454006882544734,0.45451964095420394,0.49359130448297833,0.5826385772972624,0.6066302742703545,0.7506158713485395
0.42214125710018935,0.44953642222736634,0.45451964095420394,0.49359130448297833,0.5826385772972624,0.6066302742703545,0.7506158713485395
0.42214125710018935,0.4466532510433594,0.44953642222736634,0.49359130448297833,0.5826385772972624,0.6380493846781995,0.7506158713485395
0.42214125710018935,0.4466532510433594,0.44953642222736634,0.49221437482708763,0.5826385772972624,0.6383462877929026,0.7506158713485395
0.42214125710018935,0.4422081365691053,0.44953642222736634,0.49221437482708763,0.5826385772972624,0.6427011695858725,0.7506158713485395
0.42214125710018935,0.44953642222736634,0.46634404297631654,0.49221437482708763,0.5826385772972624,0.6020932679498813,0.7506158713485395
0.42214125710018935,0.44953642222736634,0.49221437482708763,0.4930615077643793,0.5826385772972624,0.6020932679498813,0.7101031193531099
0.42214125710018935,0.44953642222736634,0.4879920108497156,0.49899566096945525,0.5826385772972624,0.6020932679498813,0.7101031193531099
0.3974781786303686,0.42214125710018935,0.44953642222736634,0.5826385772972624,0.6020932679498813,0.6086676061369907,0.7101031193531099
0.3974781786303686,0.3981962493968085,0.4715257928821346,0.5826385772972624,0.6020932679498813,0.6086676061369907,0.7101031193531099
0.3974781786303686,0.3981962493968085,0.4715257928821346,0.5826385772972624,0.6020932679498813,0.6536026387684174,0.6723304713567213
0.3974781786303686,0.3981962493968085,0.4715257928821346,0.5826385772972624,0.6020932679498813,0.6418265135006681,0.6848044035083181
0.3981962493968085,0.39875268770614775,0.4715257928821346,0.5826385772972624,0.6010827753241202,0.6418265135006681,0.6848044035083181
0.3981962493968085,0.40130792777750496,0.4715257928821346,0.5826385772972624,0.5975061231441655,0.6418265135006681,0.6848044035083181
0.40130792777750496,0.43519601977145517,0.43793572315772356,0.5826385772972624,0.5975061231441655,0.6418265135006681,0.6848044035083181
0.39536929518983777,0.43519601977145517,0.43793572315772356,0.5826385772972624,0.5975061231441655,0.6505551434447239,0.6848044035083181
0.39536929518983777,0.4242904851765407,0.4492610644330907,0.5826385772972624,0.5975061231441655,0.6505551434447239,0.6848044035083181
0.3910482549253276,0.4242904851765407,0.4492610644330907,0.5826385772972624,0.6068649198263828,0.6505551434447239,0.6848044035083181
0.3926306124757638,0.4242904851765407,0.44729363342370887,0.5826385772972624,0.6068649198263828,0.6505551434447239,0.6848044035083181
