0.4365944496775596,0.44476214954271887,0.45481605052612784,0.4665972731771411,0.5869598099741179,0.6329959193823685,0.7274804337792675
0.41548793516515825,0.44476214954271887,0.45481605052612784,0.48409747235425415,0.5869598099741179,0.6329959193823685,0.7274804337792675
0.41548793516515825,0.44476214954271887,0.45481605052612784,0.5132816065723413,0.5869598099741179,0.6329959193823685,0.673322288894947
0.41548793516515825,0.44476214954271887,0.45481605052612784,0.4920135708664972,0.5869598099741179,0.6329959193823685,0.7003546368233763
0.41548793516515825,0.44476214954271887,0.45481605052612784,0.4920135708664972,0.5872822416530626,0.6329959193823685,0.7002563081291939
0.41548793516515825,0.44476214954271887,0.45481605052612784,0.5216117854255531,0.5872822416530626,0.6329959193823685,0.6570474354604485
0.41548793516515825,0.44476214954271887,0.45481605052612784,0.46734435913478956,0.5872822416530626,0.6329959193823685,0.7351713419846142
0.41548793516515825,0.44476214954271887,0.45481605052612784,0.46734435913478956,0.5873549397388216,0.6329959193823685,0.7350326703971714
0.39827186386627456,0.45481605052612784,0.45720091361144133,0.46734435913478956,0.5873549397388216,0.6329959193823685,0.7350326703971714
0.3984286088742456,0.45481605052612784,0.45720091361144133,0.4670675027105716,0.5873549397388216,0.6329959193823685,0.7350326703971714
0.39676762081857925,0.45653216510401035,0.45720091361144133,0.4670675027105716,0.5873549397388216,0.6329959193823685,0.7350326703971714
0.39676762081857925,0.45653216510401035,0.45720091361144133,0.4691884101109954,0.5873549397388216,0.6329959193823685,0.7224445872629172
0.39676762081857925,0.45653216510401035,0.45720091361144133,0.5769052946414301,0.5873549397388216,0.597153067561531,0.6329959193823685
0.39676762081857925,0.4562617132380318,0.45653216510401035,0.5771645694715409,0.5873549397388216,0.597153067561531,0.6329959193823685
0.39676762081857925,0.4562617132380318,0.45653216510401035,0.5845829971270065,0.5873549397388216,0.597153067561531,0.6263245956497491
0.39676762081857925,0.4562617132380318,0.4595399118173885,0.5845829971270065,0.5873549397388216,0.597153067561531,0.6194789691735131
0.39676762081857925,0.4467074037394007,0.4562617132380318,0.5845829971270065,0.5873549397388216,0.597153067561531,0.6330872050980747
0.39676762081857925,0.44439516384519234,0.4586555382060624,0.5845829971270065,0.5873549397388216,0.597153067561531,0.6330872050980747
0.39676762081857925,0.44439516384519234,0.4586555382060624,0.48317621572429076,0.597153067561531,0.6330872050980747,0.7194457378654806
0.39676762081857925,0.45133750067207534,0.4586555382060624,0.48317621572429076,0.597153067561531,0.6293786707527074,0.7194457378654806
0.39676762081857925,0.45133750067207534,0.4586555382060624,0.48317621572429076,0.597153067561531,0.6214439539140735,0.7370837039919937
0.39676762081857925,0.45133750067207534,0.4586555382060624,0.48317621572429076,0.597153067561531,0.6456148970402444,0.705664427671214
0.39676762081857925,0.45133750067207534,0.4586555382060624,0.48317621572429076,0.597153067561531,0.6235896401418606,0.732556588707223
0.39676762081857925,0.45133750067207534,0.4586555382060624,0.48317621572429076,0.597153067561531,0.6125748148467103,0.7485817180677994
0.39676762081857925,0.45133750067207534,0.4586555382060624,0.5906700334988504,0.5964680264380262,0.597153067561531,0.6125748148467103
0.39676762081857925,0.45133750067207534,0.4586555382060624,0.5283261076327905,0.5906700334988504,0.597153067561531,0.6764551937714
0.39676762081857925,0.45133750067207534,0.4586555382060624,0.579596638750984,0.5906700334988504,0.597153067561531,0.6297985121152734
0.3979592511085998,0.45133750067207534,0.4586555382060624,0.5782252917901664,0.5906700334988504,0.597153067561531,0.6297985121152734
0.3979592511085998,0.45133750067207534,0.4586555382060624,0.5906700334988504,0.5919661672080379,0.597153067561531,0.6156587997229207
0.3979592511085998,0.45133750067207534,0.4586555382060624,0.5843244576785601,0.5906700334988504,0.597153067561531,0.6233534258696013
0.3979592511085998,0.45133750067207534,0.4586555382060624,0.47198270115769997,0.5906700334988504,0.6233534258696013,0.721829208153297
0.3979592511085998,0.45133750067207534,0.4586555382060624,0.47198270115769997,0.5906700334988504,0.6146419822065586,0.7348209416469733
0.3979592511085998,0.44723626066639577,0.4586555382060624,0.47198270115769997,0.5906700334988504,0.6025272314177383,0.7348209416469733
0.3979592511085998,0.4586555382060624,0.4679905708421897,0.47198270115769997,0.5904569865438382,0.5906700334988504,0.7348209416469733
0.3979592511085998,0.4586555382060624,0.47198270115769997,0.5066159799859276,0.5904569865438382,0.5906700334988504,0.685123719711107
0.3979245270551543,0.4586555382060624,0.47198270115769997,0.5066657978758063,0.5904569865438382,0.5906700334988504,0.685123719711107
0.3979245270551543,0.4586555382060624,0.46814188331589407,0.47198270115769997,0.5904569865438382,0.5906700334988504,0.7308522613605487
0.3979245270551543,0.4586555382060624,0.46814188331589407,0.47384892383334265,0.5888226262077858,0.5904569865438382,0.7308522613605487
0.3979245270551543,0.4586555382060624,0.46814188331589407,0.47384892383334265,0.5890125507203059,0.5902913257615857,0.7308522613605487
0.3979245270551543,0.4586555382060624,0.4680380907390026,0.47384892383334265,0.588675757005302,0.5902913257615857,0.7308522613605487
0.3979245270551543,0.4496247311335866,0.4586555382060624,0.47384892383334265,0.588675757005302,0.6169757102580785,0.7308522613605487
0.3979245270551543,0.4495795179545546,0.4586555382060624,0.47384892383334265,0.588675757005302,0.6169757102580785,0.7294936584757168
0.3979245270551543,0.4495795179545546,0.4586555382060624,0.46727079353500933,0.588675757005302,0.6169757102580785,0.7508399408681629
0.3979245270551543,0.4449829873718344,0.4586555382060624,0.47151175173921633,0.588675757005302,0.6169757102580785,0.7508399408681629
0.3979245270551543,0.4524310178333686,0.4586555382060624,0.4648061395344067,0.588675757005302,0.6169757102580785,0.7508399408681629
0.3979245270551543,0.4524310178333686,0.4586555382060624,0.4682130802223181,0.588675757005302,0.6169757102580785,0.7502421422467003
0.3979245270551543,0.4524310178333686,0.4586555382060624,0.4681451017717808,0.588675757005302,0.6169757102580785,0.7493549343578679
0.3979245270551543,0.4524310178333686,0.4586555382060624,0.4681451017717808,0.588675757005302,0.610316241940436,0.7597792816375298
0.3979245270551543,0.4586555382060624,0.4681451017717808,0.48931155027791506,0.5705999187468965,0.588675757005302,0.7597792816375298
0.3979245270551543,0.4586555382060624,0.46461698882559843,0.48931155027791506,0.5705999187468965,0.588675757005302,0.7572632787574389
0.3979245270551543,0.4586555382060624,0.46461698882559843,0.4874947206052482,0.5705999187468965,0.5906063901111593,0.7572632787574389
0.3979245270551543,0.4586555382060624,0.4697147059264929,0.4874947206052482,0.5705999187468965,0.5906063901111593,0.7642887873702325
0.3979245270551543,0.4586555382060624,0.4697147059264929,0.48718857605833504,0.5705999187468965,0.593577679386842,0.7642887873702325
0.3979245270551543,0.4586555382060624,0.4697147059264929,0.48718857605833504,0.5721344515961251,0.5918749637534072,0.7642887873702325
0.3979245270551543,0.4586555382060624,0.48205524757958756,0.48718857605833504,0.5721344515961251,0.5730783260379361,0.7642887873702325
0.3979245270551543,0.4586555382060624,0.48205524757958756,0.48540588170503357,0.5721344515961251,0.5747832939322302,0.7642887873702325
0.3979245270551543,0.4586555382060624,0.48540588170503357,0.5721344515961251,0.5747832939322302,0.5803410322267526,0.6481742453867324
0.39941838537427793,0.4571802519864353,0.48540588170503357,0.5721344515961251,0.5747832939322302,0.5803410322267526,0.6481742453867324
0.39941838537427793,0.4571802519864353,0.5153643364002959,0.5721344515961251,0.5747832939322302,0.5803410322267526,0.596649137212378
0.4020417165542882,0.45460466810519135,0.5153643364002959,0.5721344515961251,0.5747832939322302,0.5803410322267526,0.596649137212378
0.4020417165542882,0.45460466810519135,0.49724914500452844,0.5721344515961251,0.5747832939322302,0.5803410322267526,0.6159714029464994
0.4020417165542882,0.45460466810519135,0.49724914500452844,0.5721344515961251,0.5747832939322302,0.5801113739973455,0.6162425495838043
0.4020417165542882,0.4524429097548706,0.49724914500452844,0.5721344515961251,0.576067045498303,0.5801113739973455,0.6162425495838043
0.4020417165542882,0.4524429097548706,0.49724914500452844,0.5360740912571618,0.5721344515961251,0.5801113739973455,0.6802211234971083
0.4020417165542882,0.45328856717106536,0.49724914500452844,0.5351383877841792,0.5721344515961251,0.5801113739973455,0.6802211234971083
0.40129271155340285,0.45328856717106536,0.4983251625677224,0.5351383877841792,0.5721344515961251,0.5801113739973455,0.6802211234971083
0.40129271155340285,0.45328856717106536,0.5146130353205418,0.5351383877841792,0.5721344515961251,0.5801113739973455,0.6611480423628138
0.40129271155340285,0.45328856717106536,0.5173219465033838,0.5351383877841792,0.5721344515961251,0.5801113739973455,0.6550137021087492
0.40129271155340285,0.45328856717106536,0.5306842127897475,0.5351383877841792,0.563996209797621,0.5801113739973455,0.6550137021087492
0.39308516888848266,0.4618617993164756,0.5306842127897475,0.5351383877841792,0.563996209797621,0.5801113739973455,0.6550137021087492
0.39308516888848266,0.4618617993164756,0.5030846242083017,0.5351383877841792,0.5801113739973455,0.5862000204654043,0.6550137021087492
0.39308516888848266,0.4618617993164756,0.5030846242083017,0.5574301802573298,0.5801113739973455,0.5862000204654043,0.6185141759774255
