0.4097750324878065,0.4307895763042336,0.4723733254366257,0.515680594897072,0.5960505992783508,0.612207484681991,0.7650066490999089
0.4097750324878065,0.4307895763042336,0.4754648953274974,0.515680594897072,0.5960505992783508,0.608565820642978,0.7650066490999089
0.4097750324878065,0.4307895763042336,0.515680594897072,0.5298846064849747,0.5960505992783508,0.608565820642978,0.7081285647666535
0.4097750324878065,0.43118892231631706,0.515680594897072,0.5293569993302076,0.5960505992783508,0.608565820642978,0.7081285647666535
0.4097750324878065,0.43118892231631706,0.47916641454175796,0.515680594897072,0.608565820642978,0.6633345195345778,0.7081285647666535
0.4097750324878065,0.43118892231631706,0.47916641454175796,0.5135676938020542,0.608565820642978,0.6633345195345778,0.7179339227547696
0.4097750324878065,0.43118892231631706,0.47916641454175796,0.5172633282953036,0.608565820642978,0.6555415261769395,0.7179339227547696
0.4097750324878065,0.43118892231631706,0.47916641454175796,0.5141023365559291,0.608565820642978,0.6605024683963752,0.7179339227547696
0.41002066425084605,0.43124844960171993,0.47916641454175796,0.5141023365559291,0.608565820642978,0.6605024683963752,0.7179339227547696
0.41002066425084605,0.4310443441408538,0.4793430184363863,0.5141023365559291,0.608565820642978,0.6605024683963752,0.7179339227547696
0.41002066425084605,0.4465916624947569,0.4793430184363863,0.5141023365559291,0.5985707888135788,0.6605024683963752,0.7179339227547696
0.41002066425084605,0.4465916624947569,0.4826140184183599,0.5111185511624647,0.5985707888135788,0.6605024683963752,0.7179339227547696
0.41002066425084605,0.4465916624947569,0.47769159895106295,0.5149415008569939,0.5985707888135788,0.6605024683963752,0.7179339227547696
0.41002066425084605,0.4467141040556262,0.4775857658440666,0.5149415008569939,0.5985707888135788,0.6605024683963752,0.7179339227547696
0.41002066425084605,0.4469199637244684,0.4773820121923045,0.5149415008569939,0.5985707888135788,0.6605024683963752,0.7179339227547696
0.41002066425084605,0.45858727847783526,0.4773820121923045,0.5149415008569939,0.5902807811304435,0.6605024683963752,0.7179339227547696
0.41002066425084605,0.45858727847783526,0.48229342840108536,0.5111496647049352,0.5902807811304435,0.6605024683963752,0.7179339227547696
0.41108211983606885,0.45858727847783526,0.4808256290528643,0.5111496647049352,0.5902807811304435,0.6605024683963752,0.7179339227547696
0.41108211983606885,0.45858727847783526,0.4808256290528643,0.5105517383555102,0.5905140193360641,0.6605024683963752,0.7179339227547696
0.41108211983606885,0.4469480226143379,0.4808256290528643,0.5105517383555102,0.5973758926733059,0.6605024683963752,0.7179339227547696
0.39090480986827475,0.4469480226143379,0.4808256290528643,0.5289954818114289,0.5973758926733059,0.6605024683963752,0.7179339227547696
0.39090480986827475,0.4469480226143379,0.4808256290528643,0.5562072082367976,0.5700393377906896,0.6605024683963752,0.7179339227547696
0.39090480986827475,0.4469480226143379,0.4808256290528643,0.5700393377906896,0.6034047313674861,0.656456578828217,0.6605024683963752
0.39116660332603825,0.4465678840294572,0.4808256290528643,0.5700393377906896,0.6034047313674861,0.656456578828217,0.6605024683963752
0.39116660332603825,0.4465678840294572,0.4808256290528643,0.5700393377906896,0.6034047313674861,0.6261978465104755,0.6978325691299333
0.39116660332603825,0.444218097510711,0.4831692682911995,0.5700393377906896,0.6034047313674861,0.6261978465104755,0.6978325691299333
0.39116660332603825,0.444218097510711,0.48477891337466894,0.5700393377906896,0.6019160465365947,0.6261978465104755,0.6978325691299333
0.39116660332603825,0.444218097510711,0.48477891337466894,0.5700393377906896,0.6102116747951128,0.6179247321431144,0.6978325691299333
0.39116660332603825,0.444218097510711,0.48477891337466894,0.5700393377906896,0.5752548239581623,0.657171636019162,0.6978325691299333
0.39116660332603825,0.4460154723710096,0.4829723516244177,0.5700393377906896,0.5752548239581623,0.657171636019162,0.6978325691299333
0.39116660332603825,0.4460154723710096,0.4829723516244177,0.5700393377906896,0.5920661230822465,0.6366861140831788,0.6978325691299333
0.39116660332603825,0.4460154723710096,0.45289659404725374,0.5920661230822465,0.5958203548444639,0.6366861140831788,0.6978325691299333
0.39116660332603825,0.4460154723710096,0.45289659404725374,0.5920661230822465,0.5958203548444639,0.6348952766141847,0.6998796444775062
0.3864552985791247,0.4460154723710096,0.45774150029482313,0.5920661230822465,0.5958203548444639,0.6348952766141847,0.6998796444775062
0.3896368682174602,0.4460154723710096,0.45774150029482313,0.5884284297630853,0.5958203548444639,0.6348952766141847,0.6998796444775062
0.40653268182899016,0.4460154723710096,0.45774150029482313,0.5709038193233344,0.5958203548444639,0.6348952766141847,0.6998796444775062
0.3954602151828654,0.4460154723710096,0.45774150029482313,0.5805418766354322,0.5958203548444639,0.6348952766141847,0.6998796444775062
0.3954602151828654,0.4460154723710096,0.45774150029482313,0.5805418766354322,0.6077361933841638,0.6213400090886357,0.6998796444775062
0.3954602151828654,0.4153567662274037,0.4460154723710096,0.6077361933841638,0.6213400090886357,0.6411493307752044,0.6998796444775062
0.3954602151828654,0.4153567662274037,0.4460154723710096,0.5987373600821932,0.6323563513612681,0.6411493307752044,0.6998796444775062
0.3954602151828654,0.4153567662274037,0.4460154723710096,0.5987373600821932,0.6362616788343353,0.6370689300229982,0.6998796444775062
0.3954602151828654,0.4460154723710096,0.5000146855032722,0.5451134010171574,0.5987373600821932,0.6370689300229982,0.6998796444775062
0.3954602151828654,0.4460154723710096,0.5000146855032722,0.5451134010171574,0.6003638982394308,0.6349665016020973,0.6998796444775062
0.3954602151828654,0.4460154723710096,0.5000146855032722,0.572565771371439,0.5773911278429184,0.6349665016020973,0.6998796444775062
0.38964394811958536,0.4460154723710096,0.5045781731061677,0.572565771371439,0.5773911278429184,0.6349665016020973,0.6998796444775062
0.38964394811958536,0.4460154723710096,0.5045781731061677,0.5415891020509209,0.572565771371439,0.6349665016020973,0.7365682658102254
0.38964394811958536,0.4490031850104612,0.5045781731061677,0.5415891020509209,0.5724858970372674,0.6349665016020973,0.7365682658102254
0.38964394811958536,0.4490031850104612,0.5045781731061677,0.522855250628507,0.5724858970372674,0.6349665016020973,0.7507757932296247
0.38964394811958536,0.4490031850104612,0.47545806870523305,0.5045781731061677,0.6302474868538297,0.6349665016020973,0.7507757932296247
0.38986877146552384,0.4490031850104612,0.4755704116156547,0.5045781731061677,0.6302474868538297,0.6349665016020973,0.7507757932296247
0.38986877146552384,0.4490031850104612,0.4755704116156547,0.5045781731061677,0.6302474868538297,0.6363057287956964,0.750022903483026
0.38986877146552384,0.4490031850104612,0.4755704116156547,0.5045781731061677,0.6302474868538297,0.6356571123971113,0.7537107784806163
0.3894051952102405,0.4490031850104612,0.47613246561728595,0.5045781731061677,0.6302474868538297,0.6356571123971113,0.7537107784806163
0.3894051952102405,0.4490031850104612,0.47613246561728595,0.5045781731061677,0.6302474868538297,0.6328728112149316,0.7538194244531221
0.3925266328607767,0.4490031850104612,0.47613246561728595,0.5045781731061677,0.6302474868538297,0.6313287634502617,0.7538194244531221
0.3925266328607767,0.4490031850104612,0.47613246561728595,0.5079716827601172,0.6302474868538297,0.6313287634502617,0.7445895776171249
0.3925266328607767,0.4490031850104612,0.47613246561728595,0.5079716827601172,0.6123969475006896,0.6487110713753539,0.7445895776171249
0.3925266328607767,0.4490031850104612,0.47613246561728595,0.5126769068401712,0.6067796403051327,0.6487110713753539,0.7445895776171249
0.3925266328607767,0.4490031850104612,0.47613246561728595,0.510620941602437,0.6094968433839906,0.6487110713753539,0.7445895776171249
0.39309768144046126,0.4490031850104612,0.47613246561728595,0.510620941602437,0.6118126804646001,0.6487110713753539,0.7445895776171249
0.39309768144046126,0.4490031850104612,0.47613246561728595,0.510620941602437,0.6118126804646001,0.6474721182978673,0.7465500382123942
0.39309768144046126,0.4490031850104612,0.47613246561728595,0.5650621071515098,0.6118126804646001,0.6474721182978673,0.6788867498672332
0.39309768144046126,0.4490031850104612,0.47613246561728595,0.49498105828825667,0.6118126804646001,0.6474721182978673,0.764656621981776
0.39309768144046126,0.4490031850104612,0.49498105828825667,0.5098994553237481,0.6118126804646001,0.6157801590969908,0.764656621981776
0.39309768144046126,0.4490031850104612,0.4929524774243305,0.49498105828825667,0.6118126804646001,0.6321682690430495,0.764656621981776
0.39309768144046126,0.4490031850104612,0.4929524774243305,0.505467671437692,0.599480379527325,0.6321682690430495,0.764656621981776
0.39309768144046126,0.4490031850104612,0.4929524774243305,0.49891500198033056,0.599480379527325,0.6321682690430495,0.7655561094673599
0.38582470545640557,0.4490031850104612,0.4929524774243305,0.5030933656421235,0.599480379527325,0.6321682690430495,0.7655561094673599
0.38582470545640557,0.4490031850104612,0.4929524774243305,0.599480379527325,0.6017784676675956,0.6321682690430495,0.6510392929364541
