0.4296658198162986,0.42995837907194306,0.4844200585691541,0.4856683384700761,0.6068330320965819,0.6242712924783165,0.6860428485652973
0.42995837907194306,0.43085832531003465,0.48417719647830276,0.4844200585691541,0.6068330320965819,0.6242712924783165,0.6860428485652973
0.42995837907194306,0.43085832531003465,0.48417719647830276,0.4844200585691541,0.6068330320965819,0.6364493301550596,0.6783528320132364
0.4242721874879452,0.4375183174465828,0.48417719647830276,0.4844200585691541,0.6068330320965819,0.6364493301550596,0.6783528320132364
0.4242721874879452,0.4375183174465828,0.44811214964159535,0.5155715435701348,0.6068330320965819,0.6364493301550596,0.6783528320132364
0.4242721874879452,0.4375183174465828,0.44977005652907703,0.5155715435701348,0.596072863075382,0.6364493301550596,0.6783528320132364
0.4242721874879452,0.4375183174465828,0.44977005652907703,0.5155715435701348,0.596072863075382,0.6256573501863918,0.6921639933002369
0.4242721874879452,0.4375183174465828,0.44977005652907703,0.5155715435701348,0.596072863075382,0.640225333160212,0.6801446573945737
0.436291660109197,0.4370476234382924,0.4375183174465828,0.5155715435701348,0.596072863075382,0.640225333160212,0.6801446573945737
0.436291660109197,0.4370476234382924,0.4375183174465828,0.5196616156921074,0.596072863075382,0.640225333160212,0.6752064744252544
0.436291660109197,0.4370476234382924,0.4375183174465828,0.5231369740913961,0.596072863075382,0.6366106536367974,0.6752064744252544
0.4200373389390743,0.4370476234382924,0.4501336534056975,0.5231369740913961,0.596072863075382,0.6366106536367974,0.6752064744252544
0.4200373389390743,0.4370476234382924,0.4810201047064701,0.5231369740913961,0.596072863075382,0.6366106536367974,0.6378832433851356
0.4200373389390743,0.4370476234382924,0.4810201047064701,0.5231051077326917,0.596072863075382,0.6366106536367974,0.6389686891971581
