0.4186761681257251,0.4814877748311416,0.49530171865789807,0.5348986288557684,0.6174790747281453,0.6310123621946107,0.649244815750785
0.4186761681257251,0.4814877748311416,0.49530171865789807,0.5348986288557684,0.6174790747281453,0.6244341830178184,0.6572874735961102
0.4186761681257251,0.4814877748311416,0.5144257379651114,0.5348986288557684,0.6174790747281453,0.6244341830178184,0.6482016176270464
0.4293732026857542,0.47148631530575535,0.5144257379651114,0.5348986288557684,0.6174790747281453,0.6244341830178184,0.6482016176270464
0.4293732026857542,0.47148631530575535,0.5144257379651114,0.5285382720100777,0.6174790747281453,0.6244341830178184,0.6543327973333021
0.4296491827307306,0.47148631530575535,0.5144257379651114,0.5281522873485779,0.6174790747281453,0.6244341830178184,0.6543327973333021
0.4305507632833411,0.47148631530575535,0.5144257379651114,0.5266620362483128,0.6174790747281453,0.6244341830178184,0.6543327973333021
0.4305507632833411,0.47148631530575535,0.5110924473031936,0.5144257379651114,0.6244341830178184,0.6356714473344129,0.6543327973333021
0.4305507632833411,0.4667446782881038,0.47148631530575535,0.5110924473031936,0.6244341830178184,0.6543327973333021,0.679955841094344
0.4391523838344934,0.4631630880493483,0.4667446782881038,0.5110924473031936,0.6244341830178184,0.6543327973333021,0.679955841094344
0.4391523838344934,0.4631630880493483,0.4667446782881038,0.5037172545746911,0.6244341830178184,0.6543327973333021,0.6892061316260176
0.4391523838344934,0.4631630880493483,0.4735070707359425,0.5037172545746911,0.6244341830178184,0.6543327973333021,0.6776633883034132
0.4391523838344934,0.4631630880493483,0.48749669932844714,0.5037172545746911,0.6151568379021731,0.6543327973333021,0.6776633883034132
0.4391523838344934,0.4631630880493483,0.48749669932844714,0.5037172545746911,0.6178843779162385,0.6517539857856319,0.6776633883034132
0.4391523838344934,0.4631630880493483,0.4748807313615125,0.5037172545746911,0.6357533110716423,0.6517539857856319,0.6776633883034132
0.4391523838344934,0.4631630880493483,0.4748807313615125,0.5037172545746911,0.6357533110716423,0.6488617647058823,0.6808607995501393
0.4237004060920431,0.4748807313615125,0.47822726967273704,0.5037172545746911,0.6357533110716423,0.6488617647058823,0.6808607995501393
0.42218319239839364,0.47676282051282054,0.47822726967273704,0.5037172545746911,0.6357533110716423,0.6488617647058823,0.6808607995501393
0.42218319239839364,0.47676282051282054,0.47822726967273704,0.5090831684783718,0.6357533110716423,0.6488617647058823,0.6746968067402564
0.422921886915786,0.4758244140894487,0.47822726967273704,0.5090831684783718,0.6357533110716423,0.6488617647058823,0.6746968067402564
0.422921886915786,0.4758244140894487,0.47822726967273704,0.522856470722054,0.6312381128831017,0.6357533110716423,0.6746968067402564
0.422921886915786,0.4758244140894487,0.47709833082825726,0.522856470722054,0.6312381128831017,0.637194118223605,0.6746968067402564
0.422921886915786,0.47709833082825726,0.4805706305573724,0.522856470722054,0.6257020931674057,0.6312381128831017,0.6746968067402564
0.422921886915786,0.47709833082825726,0.4805706305573724,0.5102470274547755,0.6257020931674057,0.6493743032080748,0.6746968067402564
0.422921886915786,0.47709833082825726,0.4805706305573724,0.5345333161204655,0.6257020931674057,0.6430443506029665,0.6493743032080748
0.422921886915786,0.47709833082825726,0.4805706305573724,0.5140326888426003,0.6257020931674057,0.6493743032080748,0.668218272461255
0.40787030984442413,0.4805706305573724,0.4917494080396053,0.5140326888426003,0.6257020931674057,0.6493743032080748,0.668218272461255
0.40787030984442413,0.4805706305573724,0.4917494080396053,0.4986973834616689,0.6257020931674057,0.6493743032080748,0.6879519735026222
0.40787030984442413,0.4917494080396053,0.4986973834616689,0.533192914952899,0.6257020931674057,0.6493743032080748,0.6530342048215558
0.40787030984442413,0.4917494080396053,0.4986973834616689,0.533192914952899,0.6257020931674057,0.6489192124439462,0.6535740917341795
0.40787030984442413,0.4780201866518142,0.4917494080396053,0.4986973834616689,0.6257020931674057,0.6535740917341795,0.693067777409056
0.40787030984442413,0.4917494080396053,0.4986973834616689,0.5016764474537935,0.6257020931674057,0.6535740917341795,0.6644907871468271
0.43069628583138136,0.46960344182566405,0.4986973834616689,0.5016764474537935,0.6257020931674057,0.6535740917341795,0.6644907871468271
0.43069628583138136,0.46960344182566405,0.4940306183863519,0.4986973834616689,0.630168664172159,0.6535740917341795,0.6644907871468271
0.4188975758727579,0.48123875964717167,0.4940306183863519,0.4986973834616689,0.630168664172159,0.6535740917341795,0.6644907871468271
0.4188975758727579,0.4661745262230057,0.48123875964717167,0.4986973834616689,0.630168664172159,0.6535740917341795,0.7217436775052292
0.4188975758727579,0.4516570572625789,0.48123875964717167,0.4986973834616689,0.630168664172159,0.6535740917341795,0.7222248954918649
0.4188975758727579,0.4516570572625789,0.48123875964717167,0.4986973834616689,0.6190539889774734,0.630168664172159,0.7431455676877724
0.4188975758727579,0.468620600625529,0.48123875964717167,0.4986973834616689,0.5998203488007292,0.630168664172159,0.7431455676877724
0.4188975758727579,0.468620600625529,0.48123875964717167,0.5092431444241317,0.5998203488007292,0.630168664172159,0.739393211208101
0.4188975758727579,0.4727314518379878,0.48123875964717167,0.5092431444241317,0.5998203488007292,0.6266574860160709,0.739393211208101
0.4202801626155539,0.4710717889930729,0.48123875964717167,0.5092431444241317,0.5998203488007292,0.6266574860160709,0.739393211208101
0.419411693404401,0.472227878533096,0.48123875964717167,0.5092431444241317,0.5998203488007292,0.6266574860160709,0.739393211208101
0.419411693404401,0.472227878533096,0.48123875964717167,0.5092431444241317,0.6248943630591843,0.6266574860160709,0.724465083540619
0.419411693404401,0.4693033905007494,0.48123875964717167,0.5092431444241317,0.6248943630591843,0.6266574860160709,0.724420440627444
0.4196362580508922,0.4693033905007494,0.48123875964717167,0.5086039468802964,0.6248943630591843,0.6266574860160709,0.724420440627444
0.4196362580508922,0.46499071655082896,0.48123875964717167,0.5086039468802964,0.6248943630591843,0.631054830984706,0.724420440627444
0.4196362580508922,0.46499071655082896,0.48123875964717167,0.5086039468802964,0.6239851476311186,0.6340301487717396,0.724420440627444
0.4196362580508922,0.46171464089424274,0.48123875964717167,0.5086039468802964,0.6239851476311186,0.6340301487717396,0.7210274463935376
0.4196362580508922,0.46171464089424274,0.48123875964717167,0.5021506217251896,0.6239851476311186,0.640845478647942,0.7210274463935376
0.4378306414882808,0.4427916051634047,0.48123875964717167,0.5021506217251896,0.6239851476311186,0.640845478647942,0.7210274463935376
