0.4259448170332435,0.4439260078137002,0.48648842947409504,0.49046540591564763,0.5848265028855207,0.6375578842581482,0.656034256750852
0.4259448170332435,0.4439260078137002,0.48648842947409504,0.49046540591564763,0.5871326841610919,0.6358203620745533,0.656034256750852
0.4259448170332435,0.4439260078137002,0.47298666411455464,0.48648842947409504,0.6066135304057493,0.6358203620745533,0.656034256750852
0.4259448170332435,0.4439260078137002,0.47298666411455464,0.48648842947409504,0.6066135304057493,0.632038333422398,0.659953545946397
0.409353868647095,0.4600744711984508,0.47298666411455464,0.48648842947409504,0.6066135304057493,0.632038333422398,0.659953545946397
0.40791040984066335,0.4600744711984508,0.47488974485946833,0.48648842947409504,0.6066135304057493,0.632038333422398,0.659953545946397
0.40791040984066335,0.4600744711984508,0.47488974485946833,0.4920823558464008,0.6066135304057493,0.632038333422398,0.6535655592076042
0.4085867300807138,0.4600744711984508,0.4739612821200473,0.4920823558464008,0.6066135304057493,0.632038333422398,0.6535655592076042
0.4085867300807138,0.4600744711984508,0.4739612821200473,0.5052676585837677,0.6066135304057493,0.6151295688251237,0.6535655592076042
0.4085867300807138,0.45897872419599417,0.4739612821200473,0.5052676585837677,0.6079949753747406,0.6151295688251237,0.6535655592076042
0.4085867300807138,0.45897872419599417,0.4849655761327854,0.5052676585837677,0.5936866134977353,0.6151295688251237,0.6535655592076042
0.4085867300807138,0.45897872419599417,0.4849655761327854,0.49304255838554806,0.5936866134977353,0.6327955274449506,0.6535655592076042
0.4085867300807138,0.45897872419599417,0.4849655761327854,0.5170079962570712,0.5936866134977353,0.6224078707433951,0.6327955274449506
0.4085867300807138,0.45897872419599417,0.4849655761327854,0.4970472314088998,0.5936866134977353,0.6327955274449506,0.646984797459039
0.39332943932900616,0.47396674049326176,0.4849655761327854,0.4970472314088998,0.5936866134977353,0.6327955274449506,0.646984797459039
0.39332943932900616,0.47396674049326176,0.4809191472958648,0.4849655761327854,0.5936866134977353,0.6327955274449506,0.6673562578309898
0.39332943932900616,0.47396674049326176,0.4809191472958648,0.5324736930015033,0.5936866134977353,0.6327955274449506,0.6354226870663479
0.39332943932900616,0.47396674049326176,0.4809191472958648,0.5324736930015033,0.5936866134977353,0.6309884359207556,0.6373225285963638
0.39332943932900616,0.47396674049326176,0.47946706103054954,0.4809191472958648,0.5936866134977353,0.6373225285963638,0.6735582562184251
0.39332943932900616,0.47396674049326176,0.4809191472958648,0.5050424337952524,0.5936866134977353,0.6373225285963638,0.6447628309614146
0.4167913938260056,0.45101971761666,0.4809191472958648,0.5050424337952524,0.5936866134977353,0.6373225285963638,0.6447628309614146
0.4167913938260056,0.45101971761666,0.4809191472958648,0.5011447608844012,0.5959244280799179,0.6373225285963638,0.6447628309614146
0.4046397259688559,0.46308527814472333,0.4809191472958648,0.5011447608844012,0.5959244280799179,0.6373225285963638,0.6447628309614146
0.4046397259688559,0.46308527814472333,0.4644777922634293,0.4809191472958648,0.5959244280799179,0.6373225285963638,0.7065680469593322
0.4046397259688559,0.4558955544280083,0.46308527814472333,0.4809191472958648,0.5959244280799179,0.6373225285963638,0.702089183319248
0.4046397259688559,0.4558955544280083,0.46308527814472333,0.4809191472958648,0.5959244280799179,0.6086191020672488,0.7187522134019102
0.4046397259688559,0.46308527814472333,0.4723481145768536,0.4809191472958648,0.5901193594177979,0.5959244280799179,0.7187522134019102
0.4046397259688559,0.46308527814472333,0.4723481145768536,0.4907561412487206,0.5901193594177979,0.5959244280799179,0.7156029207937528
0.4046397259688559,0.46308527814472333,0.47578068672650664,0.4907561412487206,0.5901193594177979,0.5929906362175323,0.7156029207937528
0.40597390835864605,0.46308527814472333,0.4740668131521124,0.4907561412487206,0.5901193594177979,0.5929906362175323,0.7156029207937528
0.40521355049887603,0.46308527814472333,0.4752230569973898,0.4907561412487206,0.5901193594177979,0.5929906362175323,0.7156029207937528
0.40521355049887603,0.46308527814472333,0.4752230569973898,0.4907561412487206,0.5929906362175323,0.6130969730420276,0.7017728491875443
0.40521355049887603,0.46308527814472333,0.4725004351726631,0.4907561412487206,0.5929906362175323,0.6130969730420276,0.7018032411332958
0.4055385104207004,0.46308527814472333,0.4725004351726631,0.4900667438451014,0.5929906362175323,0.6130969730420276,0.7018032411332958
0.4055385104207004,0.46308527814472333,0.46884102102420167,0.4900667438451014,0.5966651142031011,0.6130969730420276,0.7018032411332958
0.4055385104207004,0.46308527814472333,0.46884102102420167,0.4900667438451014,0.5906945234149115,0.6208278243556441,0.7018032411332958
0.4055385104207004,0.46308527814472333,0.4656171961650211,0.4900667438451014,0.5906945234149115,0.6208278243556441,0.6990058637484425
0.4055385104207004,0.46308527814472333,0.4656171961650211,0.4838973119009141,0.5906945234149115,0.6272107712254055,0.6990058637484425
0.4237842011969322,0.445582800398496,0.46308527814472333,0.4838973119009141,0.5906945234149115,0.6272107712254055,0.6990058637484425
