0.39736268061865476,0.4448352068352253,0.45903131772300504,0.5051067902955206,0.5903221055468336,0.6282901883450039,0.7202747994958429
0.39736268061865476,0.45319327101342083,0.45903131772300504,0.49600305678173173,0.5903221055468336,0.6282901883450039,0.7202747994958429
0.39736268061865476,0.4482729146287028,0.45903131772300504,0.49600305678173173,0.5903221055468336,0.6359129622265431,0.7202747994958429
0.39736268061865476,0.4482729146287028,0.45903131772300504,0.49600305678173173,0.5917288781261063,0.6348269778405722,0.7202747994958429
0.39736268061865476,0.4482729146287028,0.45903131772300504,0.4775560630451874,0.5917288781261063,0.6348269778405722,0.7431601979504099
0.39736268061865476,0.4482729146287028,0.45903131772300504,0.4775560630451874,0.6348269778405722,0.6555093960436132,0.6864042705429325
0.39736268061865476,0.45903131772300504,0.4775560630451874,0.4842305177620723,0.6087240291526161,0.6555093960436132,0.6864042705429325
0.39736268061865476,0.424972099750274,0.45903131772300504,0.5494278700378937,0.6087240291526161,0.6555093960436132,0.6864042705429325
0.39736268061865476,0.424972099750274,0.45903131772300504,0.5436357342495961,0.6116194899172207,0.6555093960436132,0.6864042705429325
0.39736268061865476,0.424972099750274,0.45903131772300504,0.5436357342495961,0.611381968829003,0.6558341962691159,0.6864042705429325
0.39736268061865476,0.424972099750274,0.45903131772300504,0.5337613608469589,0.6191553617492898,0.6558341962691159,0.6864042705429325
0.3956590615864513,0.424972099750274,0.4608831865869384,0.5337613608469589,0.6191553617492898,0.6558341962691159,0.6864042705429325
0.3956590615864513,0.424972099750274,0.4608831865869384,0.5337613608469589,0.6191553617492898,0.6438591032143635,0.6964092090392239
0.3956590615864513,0.424972099750274,0.4608831865869384,0.5431437654084876,0.6191553617492898,0.6438591032143635,0.6869045246163046
0.3956590615864513,0.4256355125067191,0.4608831865869384,0.5431437654084876,0.6191553617492898,0.6438591032143635,0.6745240673133946
0.3956590615864513,0.4608831865869384,0.4616808037654773,0.5012031260711592,0.6191553617492898,0.6438591032143635,0.6745240673133946
0.3956590615864513,0.4608831865869384,0.4616808037654773,0.4831083571879638,0.6191553617492898,0.6721810653127501,0.6745240673133946
0.4044850912061528,0.45183521688926875,0.4616808037654773,0.4831083571879638,0.6191553617492898,0.6721810653127501,0.6745240673133946
0.4044850912061528,0.45183521688926875,0.4616808037654773,0.4831083571879638,0.6191553617492898,0.6650165106568785,0.6837140069133189
0.4044850912061528,0.45183521688926875,0.47442336560053483,0.4831083571879638,0.6191553617492898,0.6538342103949827,0.6837140069133189
0.4044850912061528,0.45183521688926875,0.47442336560053483,0.4771189429071384,0.6191553617492898,0.6538342103949827,0.6821879901554471
0.4150494372567582,0.4424507752364869,0.47442336560053483,0.4771189429071384,0.6191553617492898,0.6538342103949827,0.6821879901554471
0.4150494372567582,0.45293869255749947,0.47442336560053483,0.4771189429071384,0.6117469271146391,0.6538342103949827,0.6821879901554471
0.4150494372567582,0.45293869255749947,0.47442336560053483,0.5081358548822849,0.6117469271146391,0.6356011419754825,0.6538342103949827
0.4150494372567582,0.45293869255749947,0.5081358548822849,0.5226626539215228,0.5945177886904994,0.6117469271146391,0.6356011419754825
0.4150494372567582,0.45293869255749947,0.48367268801330054,0.5226626539215228,0.6117469271146391,0.622114144089088,0.6356011419754825
0.4150494372567582,0.45293869255749947,0.502592527059982,0.5226626539215228,0.5984746324171911,0.6117469271146391,0.6356011419754825
0.4150494372567582,0.45293869255749947,0.46265397109677914,0.502592527059982,0.6117469271146391,0.6356011419754825,0.6784648824341823
0.4150494372567582,0.45293869255749947,0.48439529676697923,0.502592527059982,0.6117469271146391,0.6356011419754825,0.6378611518005743
0.39643553618851934,0.47057151936639086,0.48439529676697923,0.502592527059982,0.6117469271146391,0.6356011419754825,0.6378611518005743
0.39643553618851934,0.47057151936639086,0.502592527059982,0.5225924571681104,0.5976397393868168,0.6117469271146391,0.6356011419754825
0.39643553618851934,0.47057151936639086,0.502592527059982,0.5225924571681104,0.5976397393868168,0.6059123971636668,0.6428227161113503
0.39643553618851934,0.47057151936639086,0.5196028904654176,0.5225924571681104,0.5976397393868168,0.6059123971636668,0.6345359984590081
0.40778703973829045,0.45978436329302835,0.5196028904654176,0.5225924571681104,0.5976397393868168,0.6059123971636668,0.6345359984590081
0.40778703973829045,0.45978436329302835,0.516241708208443,0.5196028904654176,0.5976397393868168,0.6059123971636668,0.6406514960486447
0.40806646059240326,0.45978436329302835,0.5158301607752771,0.5196028904654176,0.5976397393868168,0.6059123971636668,0.6406514960486447
0.4090142938670418,0.45978436329302835,0.5142225744985749,0.5196028904654176,0.5976397393868168,0.6059123971636668,0.6406514960486447
0.4090142938670418,0.45978436329302835,0.4981830398243819,0.5196028904654176,0.6059123971636668,0.6161019296463853,0.6406514960486447
0.4090142938670418,0.45978436329302835,0.4724679147695228,0.4981830398243819,0.6059123971636668,0.6406514960486447,0.6587222764758446
0.4204260097315322,0.44866419714854033,0.4724679147695228,0.4981830398243819,0.6059123971636668,0.6406514960486447,0.6587222764758446
0.4204260097315322,0.44866419714854033,0.4724679147695228,0.49050456224617006,0.6059123971636668,0.6406514960486447,0.6681376629812873
0.4204260097315322,0.44866419714854033,0.48043847504317666,0.49050456224617006,0.6059123971636668,0.6406514960486447,0.6565154945349205
0.4204260097315322,0.44866419714854033,0.49050456224617006,0.4940922513562709,0.5968234384074298,0.6406514960486447,0.6565154945349205
0.4204260097315322,0.44866419714854033,0.49050456224617006,0.4940922513562709,0.5988458925752265,0.6390732954869887,0.6565154945349205
0.4204260097315322,0.44866419714854033,0.477692916838461,0.49050456224617006,0.6180003319702434,0.6390732954869887,0.6565154945349205
0.4204260097315322,0.44866419714854033,0.477692916838461,0.49050456224617006,0.6180003319702434,0.6354485106583497,0.6602335539549314
0.401374340395369,0.4674697683005631,0.477692916838461,0.49050456224617006,0.6180003319702434,0.6354485106583497,0.6602335539549314
0.40004953205245186,0.4674697683005631,0.4795718626216824,0.49050456224617006,0.6180003319702434,0.6354485106583497,0.6602335539549314
0.40004953205245186,0.4674697683005631,0.4795718626216824,0.4959187217783953,0.6180003319702434,0.6354485106583497,0.6540781219490059
0.40067379714126844,0.4674697683005631,0.47864712602923215,0.4959187217783953,0.6180003319702434,0.6354485106583497,0.6540781219490059
0.40067379714126844,0.4674697683005631,0.47864712602923215,0.5093714575579861,0.6180003319702434,0.6182811919792054,0.6540781219490059
0.40067379714126844,0.4664412349895306,0.47864712602923215,0.5093714575579861,0.6182811919792054,0.6193019143499308,0.6540781219490059
0.40067379714126844,0.4664412349895306,0.48716925705973324,0.5093714575579861,0.6063303470345647,0.6182811919792054,0.6540781219490059
0.40067379714126844,0.4664412349895306,0.48716925705973324,0.49690607651117524,0.6063303470345647,0.6361782853867716,0.6540781219490059
0.40067379714126844,0.4664412349895306,0.48716925705973324,0.5201060212464889,0.6063303470345647,0.6238665539564946,0.6361782853867716
0.40067379714126844,0.4664412349895306,0.48716925705973324,0.5015267664034605,0.6063303470345647,0.6361782853867716,0.6468842729970327
0.3857951764663938,0.48120535576239215,0.48716925705973324,0.5015267664034605,0.6063303470345647,0.6361782853867716,0.6468842729970327
0.3857951764663938,0.48120535576239215,0.48495094423226526,0.48716925705973324,0.6063303470345647,0.6361782853867716,0.6676551478721907
0.3857951764663938,0.48120535576239215,0.48495094423226526,0.5337013643673016,0.6063303470345647,0.6361782853867716,0.6365123645134106
0.3857951764663938,0.48120535576239215,0.48495094423226526,0.5337013643673016,0.6063303470345647,0.6323567131464813,0.6404222204366833
0.3857951764663938,0.48120535576239215,0.48178089540481994,0.48495094423226526,0.6063303470345647,0.6404222204366833,0.6740326758375289
0.3857951764663938,0.48120535576239215,0.48495094423226526,0.5065264789609788,0.6063303470345647,0.6404222204366833,0.6458882163505495
0.40899614714730564,0.45825158851101233,0.48495094423226526,0.5065264789609788,0.6063303470345647,0.6404222204366833,0.6458882163505495
0.40899614714730564,0.45825158851101233,0.48495094423226526,0.49976313852387927,0.6103542234332425,0.6404222204366833,0.6458882163505495
0.39709797657082,0.470300407190509,0.48495094423226526,0.49976313852387927,0.6103542234332425,0.6404222204366833,0.6458882163505495
0.39709797657082,0.46412561538696756,0.470300407190509,0.48495094423226526,0.6103542234332425,0.6404222204366833,0.7071007883435292
0.39709797657082,0.45625473843821074,0.470300407190509,0.48495094423226526,0.6103542234332425,0.6404222204366833,0.7019763154418035
0.39709797657082,0.45625473843821074,0.470300407190509,0.48495094423226526,0.6103542234332425,0.6113871905818417,0.7192248480756246
0.39709797657082,0.470300407190509,0.4718606381867558,0.48495094423226526,0.5937326402666455,0.6103542234332425,0.7192248480756246
0.39709797657082,0.470300407190509,0.4718606381867558,0.49454486836609834,0.5937326402666455,0.6103542234332425,0.7162560750796045
0.39709797657082,0.470300407190509,0.4757209906426189,0.49454486836609834,0.5937326402666455,0.6070729482416215,0.7162560750796045
0.3983325553230592,0.470300407190509,0.47406278951420333,0.49454486836609834,0.5937326402666455,0.6070729482416215,0.7162560750796045
0.39771137333831097,0.470300407190509,0.47511481432882824,0.49454486836609834,0.5937326402666455,0.6070729482416215,0.7162560750796045
0.39771137333831097,0.470300407190509,0.47511481432882824,0.49454486836609834,0.6070729482416215,0.6164621689475239,0.702486434917417
0.39771137333831097,0.470300407190509,0.4725086138791335,0.49454486836609834,0.6070729482416215,0.6164621689475239,0.7023999858407916
0.3980512686371959,0.470300407190509,0.4725086138791335,0.4937736252417184,0.6070729482416215,0.6164621689475239,0.7023999858407916
0.3980512686371959,0.4684467055058669,0.470300407190509,0.4937736252417184,0.6111381212293941,0.6164621689475239,0.7023999858407916
0.3980512686371959,0.4684467055058669,0.470300407190509,0.4937736252417184,0.6053223871895712,0.6239904452996491,0.7023999858407916
0.3980512686371959,0.4652653814615974,0.470300407190509,0.4937736252417184,0.6053223871895712,0.6239904452996491,0.6995047937120318
0.3980512686371959,0.4652653814615974,0.470300407190509,0.48771348944736415,0.6053223871895712,0.6302366717481693,0.6995047937120318
0.41689030352202044,0.4442160415332103,0.470300407190509,0.48771348944736415,0.6053223871895712,0.6302366717481693,0.6995047937120318
