0.42595990769316316,0.45430620134789196,0.47038487156263986,0.47799108109730165,0.6171285355875035,0.6685710562402077,0.6941994354451116
0.42595990769316316,0.45430620134789196,0.47799108109730165,0.5032703635994312,0.6171285355875035,0.6446236575282005,0.6685710562402077
0.42595990769316316,0.45430620134789196,0.5032703635994312,0.5277638611710064,0.6069306132210582,0.6171285355875035,0.6446236575282005
0.42595990769316316,0.45430620134789196,0.47892135617171766,0.5277638611710064,0.6171285355875035,0.6360122714206343,0.6446236575282005
0.42595990769316316,0.45430620134789196,0.4977128803931658,0.5277638611710064,0.6109448744309411,0.6171285355875035,0.6446236575282005
0.42595990769316316,0.45430620134789196,0.46594009602926606,0.4977128803931658,0.6171285355875035,0.6446236575282005,0.6937028247722575
0.42595990769316316,0.45430620134789196,0.4878093048581281,0.4977128803931658,0.6171285355875035,0.6446236575282005,0.6522420751219266
0.4074584966845748,0.4720087419356956,0.4878093048581281,0.4977128803931658,0.6171285355875035,0.6446236575282005,0.6522420751219266
0.4074584966845748,0.4720087419356956,0.4977128803931658,0.5275544400353352,0.6100764534404048,0.6171285355875035,0.6446236575282005
0.4074584966845748,0.4720087419356956,0.4977128803931658,0.5275544400353352,0.6100764534404048,0.6108395171001307,0.6524304340549834
0.4074584966845748,0.4720087419356956,0.5165123099482904,0.5275544400353352,0.6100764534404048,0.6108395171001307,0.6430567586193815
0.4186306935979309,0.4612899847490133,0.5165123099482904,0.5275544400353352,0.6100764534404048,0.6108395171001307,0.6430567586193815
0.4186306935979309,0.4612899847490133,0.5165123099482904,0.5208454637444389,0.6100764534404048,0.6108395171001307,0.6494846653066468
0.4189078856396377,0.4612899847490133,0.5165123099482904,0.5204441246596408,0.6100764534404048,0.6108395171001307,0.6494846653066468
0.41998133307134133,0.4612899847490133,0.5165123099482904,0.5187831013671634,0.6100764534404048,0.6108395171001307,0.6494846653066468
0.41998133307134133,0.4612899847490133,0.5026129239342739,0.5165123099482904,0.6108395171001307,0.629032303525174,0.6494846653066468
0.41998133307134133,0.4612899847490133,0.4676352974475466,0.5026129239342739,0.6108395171001307,0.6494846653066468,0.6743076018241304
0.4292859606760952,0.45211147620786174,0.4676352974475466,0.5026129239342739,0.6108395171001307,0.6494846653066468,0.6743076018241304
0.4292859606760952,0.45211147620786174,0.4676352974475466,0.4945932077766586,0.6108395171001307,0.6494846653066468,0.6842554710861836
0.4292859606760952,0.45211147620786174,0.4752739808514482,0.4945932077766586,0.6108395171001307,0.6494846653066468,0.6722108044202791
0.4292859606760952,0.45211147620786174,0.49004561954651016,0.4945932077766586,0.6008551191242756,0.6494846653066468,0.6722108044202791
0.4292859606760952,0.45211147620786174,0.49004561954651016,0.4945932077766586,0.6031257747398139,0.6477061162755673,0.6722108044202791
0.4292859606760952,0.45211147620786174,0.47425455501657315,0.4945932077766586,0.6223381115294345,0.6477061162755673,0.6722108044202791
0.4292859606760952,0.45211147620786174,0.47425455501657315,0.4945932077766586,0.6223381115294345,0.6441702753492933,0.675965109503658
0.41266110216099106,0.4686712898384975,0.47425455501657315,0.4945932077766586,0.6223381115294345,0.6441702753492933,0.675965109503658
0.4111791519264056,0.4686712898384975,0.4761825124731722,0.4945932077766586,0.6223381115294345,0.6441702753492933,0.675965109503658
0.4111791519264056,0.4686712898384975,0.4761825124731722,0.5003796362567593,0.6223381115294345,0.6441702753492933,0.6692575480947042
0.41186913429860744,0.4686712898384975,0.47525254278473983,0.5003796362567593,0.6223381115294345,0.6441702753492933,0.6692575480947042
0.41186913429860744,0.4686712898384975,0.47525254278473983,0.5142665721903166,0.6223381115294345,0.6264575657181781,0.6692575480947042
0.41186913429860744,0.46764336707968335,0.47525254278473983,0.5142665721903166,0.6235940987826518,0.6264575657181781,0.6692575480947042
0.41186913429860744,0.46764336707968335,0.48261078477749925,0.5142665721903166,0.6111054273875901,0.6264575657181781,0.6692575480947042
0.41186913429860744,0.46764336707968335,0.48261078477749925,0.501439356029422,0.6111054273875901,0.6448561518837367,0.6692575480947042
0.41186913429860744,0.46764336707968335,0.48261078477749925,0.5258285450585567,0.6111054273875901,0.6373104309876356,0.6448561518837367
0.41186913429860744,0.46764336707968335,0.48261078477749925,0.5055923653715064,0.6111054273875901,0.6448561518837367,0.6624501628928379
0.39645748050138796,0.48261078477749925,0.4830175769573131,0.5055923653715064,0.6111054273875901,0.6448561518837367,0.6624501628928379
0.39645748050138796,0.48261078477749925,0.4830175769573131,0.48898633489700183,0.6111054273875901,0.6448561518837367,0.683377091255872
0.39645748050138796,0.4830175769573131,0.48898633489700183,0.5327534036682129,0.6111054273875901,0.6448561518837367,0.6495052815375281
0.39645748050138796,0.4830175769573131,0.48898633489700183,0.5327534036682129,0.6111054273875901,0.6451604884566386,0.6493103481100017
0.39645748050138796,0.47804711750668366,0.4830175769573131,0.48898633489700183,0.6111054273875901,0.6493103481100017,0.6893462292765522
0.39645748050138796,0.4830175769573131,0.48898633489700183,0.5030427125792194,0.6111054273875901,0.6493103481100017,0.6600572315677279
0.42014711165209384,0.45947165664876743,0.48898633489700183,0.5030427125792194,0.6111054273875901,0.6493103481100017,0.6600572315677279
0.42014711165209384,0.45947165664876743,0.48898633489700183,0.4953049569669062,0.615856890909647,0.6493103481100017,0.6600572315677279
0.4079497189042075,0.47180293396748957,0.48898633489700183,0.4953049569669062,0.615856890909647,0.6493103481100017,0.6600572315677279
0.4079497189042075,0.461760232457833,0.47180293396748957,0.48898633489700183,0.615856890909647,0.6493103481100017,0.7214384704394392
0.4079497189042075,0.4511178140525195,0.47180293396748957,0.48898633489700183,0.615856890909647,0.6493103481100017,0.7187185073566815
0.4079497189042075,0.4511178140525195,0.47180293396748957,0.48898633489700183,0.615856890909647,0.6172532585147565,0.7380590590532756
0.4079497189042075,0.4681465682366462,0.47180293396748957,0.48898633489700183,0.5979964407689905,0.615856890909647,0.7380590590532756
0.4079497189042075,0.4681465682366462,0.47180293396748957,0.4995455669995703,0.5979964407689905,0.615856890909647,0.7344046356725757
0.4079497189042075,0.47180293396748957,0.47232774441541864,0.4995455669995703,0.5979964407689905,0.6122344314904334,0.7344046356725757
0.4092591120954451,0.4706690128696132,0.47180293396748957,0.4995455669995703,0.5979964407689905,0.6122344314904334,0.7344046356725757
0.40860991108957373,0.4716531499968781,0.47180293396748957,0.4995455669995703,0.5979964407689905,0.6122344314904334,0.7344046356725757
0.40860991108957373,0.4716531499968781,0.47180293396748957,0.4995455669995703,0.6122344314904334,0.6227343192982686,0.7193769311629982
0.40860991108957373,0.468854391825506,0.47180293396748957,0.4995455669995703,0.6122344314904334,0.6227343192982686,0.7193126796792253
0.40893391106927296,0.468854391825506,0.47180293396748957,0.49882647959421583,0.6122344314904334,0.6227343192982686,0.7193126796792253
0.40893391106927296,0.464384203132317,0.47180293396748957,0.49882647959421583,0.6167457389309499,0.6227343192982686,0.7193126796792253
0.40893391106927296,0.464384203132317,0.47180293396748957,0.49882647959421583,0.6101919968541013,0.6311780458668627,0.7193126796792253
0.40893391106927296,0.46080990485971446,0.47180293396748957,0.49882647959421583,0.6101919968541013,0.6311780458668627,0.7162346311317824
0.40893391106927296,0.46080990485971446,0.47180293396748957,0.49222060632012093,0.6101919968541013,0.6381013040779652,0.7162346311317824
0.4269110907424381,0.44144736398513934,0.47180293396748957,0.49222060632012093,0.6101919968541013,0.6381013040779652,0.7162346311317824
