0.41604698338842155,0.4396945221748884,0.4530912616225268,0.47398242339591856,0.5739843294288282,0.618232749722757,0.7228031658187134
0.4003417442226978,0.4396945221748884,0.46187837445034724,0.47398242339591856,0.5739843294288282,0.618232749722757,0.7228031658187134
0.4003417442226978,0.4230979120286251,0.46187837445034724,0.49061021671990634,0.5739843294288282,0.618232749722757,0.7228031658187134
0.4003417442226978,0.4230979120286251,0.4517696065763404,0.49061021671990634,0.5739843294288282,0.626776143286805,0.7228031658187134
0.4003417442226978,0.4315121452582055,0.4517696065763404,0.4811488488716663,0.5739843294288282,0.626776143286805,0.7228031658187134
0.4003417442226978,0.4269729805439544,0.4517696065763404,0.4811488488716663,0.5739843294288282,0.6345789144430597,0.7228031658187134
0.4003417442226978,0.4269729805439544,0.4517696065763404,0.4811488488716663,0.5753247653684456,0.6335535182360897,0.7228031658187134
0.4003417442226978,0.4269729805439544,0.4517696065763404,0.46105128237349047,0.5753247653684456,0.6335535182360897,0.7478698438746177
0.4003417442226978,0.4269729805439544,0.4517696065763404,0.46105128237349047,0.6335535182360897,0.646425011327594,0.6846533381916362
0.4003417442226978,0.4517696065763404,0.46105128237349047,0.4645132579734308,0.6062246211252008,0.646425011327594,0.6846533381916362
0.4003417442226978,0.40732097814430496,0.4517696065763404,0.5312593825060048,0.6062246211252008,0.646425011327594,0.6846533381916362
0.4003417442226978,0.40732097814430496,0.4517696065763404,0.5247982960046472,0.609294366224611,0.646425011327594,0.6846533381916362
0.4003417442226978,0.40732097814430496,0.4517696065763404,0.5247982960046472,0.608954003606129,0.6468655841349569,0.6846533381916362
0.4003417442226978,0.40732097814430496,0.4517696065763404,0.5145894978722312,0.6170836662732477,0.6468655841349569,0.6846533381916362
0.3985875622235655,0.40732097814430496,0.45362372567191844,0.5145894978722312,0.6170836662732477,0.6468655841349569,0.6846533381916362
0.3985875622235655,0.40732097814430496,0.45362372567191844,0.5145894978722312,0.6170836662732477,0.6338606474971108,0.6953744277211031
0.3985875622235655,0.40732097814430496,0.45362372567191844,0.524261726285263,0.6170836662732477,0.6338606474971108,0.6854508783791526
0.3985875622235655,0.4075634111456652,0.45362372567191844,0.524261726285263,0.6170836662732477,0.6338606474971108,0.6728642651999047
0.3985875622235655,0.44434303603443664,0.45362372567191844,0.4811504174624077,0.6170836662732477,0.6338606474971108,0.6728642651999047
0.3985875622235655,0.44434303603443664,0.45362372567191844,0.46271154199566034,0.6170836662732477,0.6632209722807088,0.6728642651999047
0.4074146236588037,0.44434303603443664,0.4447844456543891,0.46271154199566034,0.6170836662732477,0.6632209722807088,0.6728642651999047
0.4074146236588037,0.44434303603443664,0.4447844456543891,0.46271154199566034,0.6170836662732477,0.66264438349244,0.6756516410095856
0.4074146236588037,0.4447844456543891,0.45712962027437637,0.46271154199566034,0.6170836662732477,0.6517408909142154,0.6756516410095856
0.4074146236588037,0.4447844456543891,0.4559257499615233,0.45712962027437637,0.6170836662732477,0.6517408909142154,0.6744510036177104
0.4173295378967251,0.4359785955723658,0.4559257499615233,0.45712962027437637,0.6170836662732477,0.6517408909142154,0.6744510036177104
0.4173295378967251,0.44640847239973036,0.4559257499615233,0.45712962027437637,0.6096251955816359,0.6517408909142154,0.6744510036177104
0.4173295378967251,0.44640847239973036,0.45712962027437637,0.4859533678957389,0.6096251955816359,0.6270729673147734,0.6517408909142154
0.4173295378967251,0.44640847239973036,0.4859533678957389,0.50965135965554,0.5872732039853172,0.6096251955816359,0.6270729673147734
0.4173295378967251,0.44640847239973036,0.4603874216279199,0.50965135965554,0.6096251955816359,0.6170812400441122,0.6270729673147734
0.4173295378967251,0.44640847239973036,0.48023480945884844,0.50965135965554,0.5913940629861666,0.6096251955816359,0.6270729673147734
0.4173295378967251,0.4456997084548105,0.44640847239973036,0.48023480945884844,0.6096251955816359,0.6270729673147734,0.6765535091165392
0.4173295378967251,0.44640847239973036,0.4676306071890435,0.48023480945884844,0.6096251955816359,0.6270729673147734,0.634687693357237
0.39895075554850773,0.4636575942355436,0.4676306071890435,0.48023480945884844,0.6096251955816359,0.6270729673147734,0.634687693357237
0.39895075554850773,0.4636575942355436,0.48023480945884844,0.5086639783169168,0.5913938566127496,0.6096251955816359,0.6270729673147734
0.39895075554850773,0.4636575942355436,0.48023480945884844,0.5086639783169168,0.5913938566127496,0.6035254276816038,0.6345148637193063
0.39895075554850773,0.4636575942355436,0.4994776262158066,0.5086639783169168,0.5913938566127496,0.6035254276816038,0.6249186377723769
0.4098976018675722,0.45333883817300485,0.4994776262158066,0.5086639783169168,0.5913938566127496,0.6035254276816038,0.6249186377723769
0.4098976018675722,0.45333883817300485,0.4994776262158066,0.5018625298431105,0.5913938566127496,0.6035254276816038,0.6314842170390259
0.41017768074621264,0.45333883817300485,0.4994776262158066,0.5014829849094647,0.5913938566127496,0.6035254276816038,0.6314842170390259
0.4111171153633151,0.45333883817300485,0.4994776262158066,0.5000224317612627,0.5913938566127496,0.6035254276816038,0.6314842170390259
0.4111171153633151,0.45333883817300485,0.482687881258838,0.4994776262158066,0.6035254276816038,0.6113250746363801,0.6314842170390259
0.4111171153633151,0.45058932070034313,0.45333883817300485,0.482687881258838,0.6035254276816038,0.6314842170390259,0.6562170023430949
0.41997019168878197,0.44471125810782924,0.45058932070034313,0.482687881258838,0.6035254276816038,0.6314842170390259,0.6562170023430949
0.41997019168878197,0.44471125810782924,0.45058932070034313,0.47449679751085666,0.6035254276816038,0.6314842170390259,0.6663011839396982
0.41997019168878197,0.44471125810782924,0.4585160353512719,0.47449679751085666,0.6035254276816038,0.6314842170390259,0.6541166791975853
0.41997019168878197,0.44471125810782924,0.4729280779006909,0.47449679751085666,0.593882151533353,0.6314842170390259,0.6541166791975853
0.41997019168878197,0.44471125810782924,0.4729280779006909,0.47449679751085666,0.5959954236142461,0.629653734036016,0.6541166791975853
0.41997019168878197,0.44471125810782924,0.4571775363391456,0.47449679751085666,0.61585827051448,0.629653734036016,0.6541166791975853
0.41997019168878197,0.44471125810782924,0.4571775363391456,0.47449679751085666,0.61585827051448,0.6266791266168269,0.657355736544892
0.4042361827890969,0.4571775363391456,0.4601854684453344,0.47449679751085666,0.61585827051448,0.6266791266168269,0.657355736544892
0.4027511386181032,0.4590435998171471,0.4601854684453344,0.47449679751085666,0.61585827051448,0.6266791266168269,0.657355736544892
0.4027511386181032,0.4590435998171471,0.4601854684453344,0.4803675684565414,0.61585827051448,0.6266791266168269,0.6506732841087225
0.40348051020138137,0.45810671665434577,0.4601854684453344,0.4803675684565414,0.61585827051448,0.6266791266168269,0.6506732841087225
0.40348051020138137,0.45810671665434577,0.4601854684453344,0.4950487057371479,0.6080171600071306,0.61585827051448,0.6506732841087225
0.40348051020138137,0.45810671665434577,0.4593096443575814,0.4950487057371479,0.6080171600071306,0.6170950705122002,0.6506732841087225
0.40348051020138137,0.4593096443575814,0.46575488265659093,0.4950487057371479,0.6037632810668832,0.6080171600071306,0.6506732841087225
0.40348051020138137,0.4593096443575814,0.46575488265659093,0.48163125341326185,0.6037632810668832,0.6271775117502187,0.6506732841087225
0.40348051020138137,0.4593096443575814,0.46575488265659093,0.5056412734146031,0.6037632810668832,0.619150776457892,0.6271775117502187
0.40348051020138137,0.4593096443575814,0.46575488265659093,0.4856374677441785,0.6037632810668832,0.6271775117502187,0.643944996438795
0.3880233754151953,0.46575488265659093,0.47448119053609533,0.4856374677441785,0.6037632810668832,0.6271775117502187,0.643944996438795
0.3880233754151953,0.46575488265659093,0.46903033757679397,0.47448119053609533,0.6037632810668832,0.6271775117502187,0.6649769738852194
0.3880233754151953,0.46903033757679397,0.47448119053609533,0.5188473390522196,0.6037632810668832,0.6271775117502187,0.6290135668215712
0.3880233754151953,0.46903033757679397,0.47448119053609533,0.5188473390522196,0.6037632810668832,0.6248326836370468,0.6314528869184121
0.3880233754151953,0.46174170401750514,0.46903033757679397,0.47448119053609533,0.6037632810668832,0.6314528869184121,0.6707137601177336
0.3880233754151953,0.46903033757679397,0.47448119053609533,0.4874189345580796,0.6037632810668832,0.6314528869184121,0.6410703992963075
0.4112107743029138,0.45178771512574,0.46903033757679397,0.4874189345580796,0.6037632810668832,0.6314528869184121,0.6410703992963075
0.4112107743029138,0.45178771512574,0.46903033757679397,0.47979115636544706,0.6083139187862218,0.6314528869184121,0.6410703992963075
0.39943663636453175,0.46352342398750224,0.46903033757679397,0.47979115636544706,0.6083139187862218,0.6314528869184121,0.6410703992963075
0.39943663636453175,0.44489938951290137,0.46352342398750224,0.46903033757679397,0.6083139187862218,0.6314528869184121,0.7040506183931337
0.39943663636453175,0.43326231682442706,0.46352342398750224,0.46903033757679397,0.6083139187862218,0.6314528869184121,0.701632039853331
0.39943663636453175,0.43326231682442706,0.46352342398750224,0.46903033757679397,0.5951779942909717,0.6083139187862218,0.7238693323832344
0.39943663636453175,0.44932063300401287,0.46352342398750224,0.46903033757679397,0.5769362674098417,0.6083139187862218,0.7238693323832344
0.39943663636453175,0.44932063300401287,0.46352342398750224,0.48010737225577604,0.5769362674098417,0.6083139187862218,0.7198570291650379
0.39943663636453175,0.45319557176107556,0.46352342398750224,0.48010737225577604,0.5769362674098417,0.6049446082040778,0.7198570291650379
0.40075327950564793,0.45159566270906903,0.46352342398750224,0.48010737225577604,0.5769362674098417,0.6049446082040778,0.7198570291650379
0.3999317242579116,0.4527067574964224,0.46352342398750224,0.48010737225577604,0.5769362674098417,0.6049446082040778,0.7198570291650379
0.3999317242579116,0.4527067574964224,0.46352342398750224,0.48010737225577604,0.6030963608310664,0.6049446082040778,0.7041367014443337
0.3999317242579116,0.44993961392949844,0.46352342398750224,0.48010737225577604,0.6030963608310664,0.6049446082040778,0.7039565909522905
0.4002816556858415,0.44993961392949844,0.46352342398750224,0.47942703302776074,0.6030963608310664,0.6049446082040778,0.7039565909522905
0.4002816556858415,0.4458833466408874,0.46352342398750224,0.47942703302776074,0.6030963608310664,0.6091718630240986,0.7039565909522905
0.4002816556858415,0.4458833466408874,0.46352342398750224,0.47942703302776074,0.6027855825002714,0.6113072777118133,0.7039565909522905
0.4002816556858415,0.4429603047272752,0.46352342398750224,0.47942703302776074,0.6027855825002714,0.6113072777118133,0.7002716186092084
0.4002816556858415,0.4429603047272752,0.46352342398750224,0.47264016324961367,0.6027855825002714,0.6184838207323604,0.7002716186092084
0.4179583710153462,0.4244446153648938,0.46352342398750224,0.47264016324961367,0.6027855825002714,0.6184838207323604,0.7002716186092084
