0.4087339373731048,0.4581637325333544,0.4675877900722299,0.5052882913689566,0.5855699332482255,0.6114355864737175,0.728935671955649
0.4087339373731048,0.4581637325333544,0.4735815948527978,0.5052882913689566,0.5855699332482255,0.6114355864737175,0.7134154623296084
0.41071440358554956,0.45526826674580506,0.4735815948527978,0.5052882913689566,0.5855699332482255,0.6114355864737175,0.7134154623296084
0.41071440358554956,0.4558986096190076,0.4729793394513422,0.5052882913689566,0.5855699332482255,0.6114355864737175,0.7134154623296084
0.41071440358554956,0.4558986096190076,0.4728541818769814,0.5052882913689566,0.5858765197961248,0.6114355864737175,0.7134154623296084
0.41071440358554956,0.4558986096190076,0.4931610849201004,0.5052882913689566,0.5834528917342284,0.5858765197961248,0.7134154623296084
0.41087037258100884,0.4558986096190076,0.4927601666394141,0.5052882913689566,0.5834528917342284,0.5858765197961248,0.7134154623296084
0.41087037258100884,0.4558986096190076,0.4809761028084615,0.5052882913689566,0.5858765197961248,0.5966337285902503,0.7134154623296084
0.41087037258100884,0.4558986096190076,0.4809761028084615,0.5052882913689566,0.5760558143603876,0.5966337285902503,0.7313978812932146
0.41087037258100884,0.4558986096190076,0.47888215879543744,0.5052882913689566,0.5760558143603876,0.5997984204091075,0.7313978812932146
0.41087037258100884,0.4558986096190076,0.47888215879543744,0.5052882913689566,0.5760558143603876,0.5947682699315944,0.7345133801406611
0.42600324710315984,0.4558986096190076,0.47888215879543744,0.5052882913689566,0.5726785697171828,0.5760558143603876,0.7345133801406611
0.4387732741678137,0.44453986877750906,0.47888215879543744,0.5052882913689566,0.5726785697171828,0.5760558143603876,0.7345133801406611
0.4387732741678137,0.44453986877750906,0.4554397175046242,0.47888215879543744,0.5760558143603876,0.6255795771838851,0.7345133801406611
0.42483689758458487,0.4554397175046242,0.456857757777343,0.47888215879543744,0.5760558143603876,0.6255795771838851,0.7345133801406611
0.42483689758458487,0.4554397175046242,0.456857757777343,0.47936202770039626,0.5767992834363558,0.6255795771838851,0.7345133801406611
0.42483689758458487,0.4554397175046242,0.456857757777343,0.47936202770039626,0.5888374064988946,0.6093067537951266,0.7345133801406611
0.4166385226295467,0.4554397175046242,0.4642231848813452,0.47936202770039626,0.5888374064988946,0.6093067537951266,0.7345133801406611
0.4166385226295467,0.46073803078875003,0.4642231848813452,0.47936202770039626,0.5818467204706406,0.6093067537951266,0.7345133801406611
0.4166385226295467,0.46000216681370043,0.4642231848813452,0.47936202770039626,0.5818467204706406,0.6093067537951266,0.7338573684633161
0.4166385226295467,0.46000216681370043,0.4642231848813452,0.47936202770039626,0.5818467204706406,0.5839190572344761,0.758222711123664
0.41427554399975236,0.46000216681370043,0.4642231848813452,0.48161249944340273,0.5818467204706406,0.5839190572344761,0.758222711123664
0.41427554399975236,0.4642231848813452,0.4802501712412898,0.48161249944340273,0.5818467204706406,0.5839190572344761,0.757704837479699
0.41427554399975236,0.4642231848813452,0.4802501712412898,0.48161249944340273,0.5810988099732043,0.5818467204706406,0.7604987085870987
0.41427554399975236,0.4642231848813452,0.4802501712412898,0.48161249944340273,0.5818467204706406,0.5827131806646895,0.7610436321135455
0.41427554399975236,0.4629304152465957,0.4642231848813452,0.48161249944340273,0.5818467204706406,0.5827131806646895,0.7621814264062281
0.41427554399975236,0.44970616881666303,0.4642231848813452,0.48161249944340273,0.5818467204706406,0.5998813142096405,0.7621814264062281
0.41427554399975236,0.4642231848813452,0.4681957909671317,0.48161249944340273,0.5769404002532016,0.5818467204706406,0.7621814264062281
0.4156660890135886,0.4629759808892234,0.4681957909671317,0.48161249944340273,0.5769404002532016,0.5818467204706406,0.7621814264062281
0.4172653610779631,0.4629759808892234,0.4681957909671317,0.47993464869996544,0.5769404002532016,0.5818467204706406,0.7621814264062281
0.43526634966577077,0.44698388792143207,0.4681957909671317,0.47993464869996544,0.5769404002532016,0.5818467204706406,0.7621814264062281
0.43526634966577077,0.44698388792143207,0.47273413175706297,0.4772177016197259,0.5769404002532016,0.5818467204706406,0.7621814264062281
0.43526634966577077,0.44698388792143207,0.47273413175706297,0.4772177016197259,0.565469392242248,0.5910925086459559,0.7621814264062281
0.43725348227830646,0.44698388792143207,0.47273413175706297,0.4754223868894799,0.565469392242248,0.5910925086459559,0.7621814264062281
0.43725348227830646,0.44698388792143207,0.4754223868894799,0.4777876493836571,0.565469392242248,0.5910925086459559,0.7524390023984275
0.43725348227830646,0.44698388792143207,0.4754223868894799,0.4777876493836571,0.5792665006046648,0.5801453271747982,0.7524390023984275
0.43725348227830646,0.44698388792143207,0.4754223868894799,0.4777876493836571,0.5770131974436353,0.5818285620261622,0.7524390023984275
0.43725348227830646,0.44698388792143207,0.4777876493836571,0.504525431204853,0.5616341030195382,0.5770131974436353,0.7524390023984275
0.43725348227830646,0.44698388792143207,0.4763079685468392,0.4777876493836571,0.5770131974436353,0.5805349492224691,0.7524390023984275
