0.4148859642512143,0.4459576275042084,0.4598964899827307,0.4649180909410881,0.5518995398962366,0.6682442882340466,0.7235091144962619
0.4148859642512143,0.4310855789445353,0.4598964899827307,0.4649180909410881,0.5671053545867671,0.6682442882340466,0.7235091144962619
0.4148859642512143,0.4310855789445353,0.4598964899827307,0.4649180909410881,0.5943213576896593,0.6442830250885384,0.7235091144962619
0.4148859642512143,0.4310855789445353,0.4649180909410881,0.485147728055351,0.5685715442873922,0.6442830250885384,0.7235091144962619
0.4148859642512143,0.4310855789445353,0.4658641588296761,0.48414894458059926,0.5685715442873922,0.6442830250885384,0.7235091144962619
0.4148859642512143,0.44077249746007297,0.4658641588296761,0.48414894458059926,0.5685715442873922,0.6352970835655335,0.7235091144962619
0.4148859642512143,0.44077249746007297,0.46664861953388165,0.4833826284655706,0.5685715442873922,0.6352970835655335,0.7235091144962619
0.4148859642512143,0.44077249746007297,0.46732233060078043,0.4833826284655706,0.5685715442873922,0.6352970835655335,0.7228694360429325
0.4148859642512143,0.4549483237929545,0.46732233060078043,0.4833826284655706,0.5685715442873922,0.6205939909305963,0.7228694360429325
0.4148859642512143,0.4549483237929545,0.4681781209032947,0.4825465355687214,0.5685715442873922,0.6205939909305963,0.7228694360429325
0.4148859642512143,0.4681781209032947,0.4825465355687214,0.4868027643639939,0.5685715442873922,0.5981309180055447,0.7228694360429325
0.4148859642512143,0.4672145042883618,0.4681781209032947,0.4868027643639939,0.5685715442873922,0.5981309180055447,0.7152277942449123
0.4148859642512143,0.4681781209032947,0.4868027643639939,0.5514656695853593,0.5685715442873922,0.5981309180055447,0.6410140627015869
0.4148859642512143,0.4615250315232302,0.4868027643639939,0.5514656695853593,0.5685715442873922,0.605880254326116,0.6410140627015869
0.4148859642512143,0.4760360791652613,0.4868027643639939,0.5514656695853593,0.5685715442873922,0.605880254326116,0.6258957923928814
0.4148859642512143,0.4235279039546002,0.4760360791652613,0.5514656695853593,0.5685715442873922,0.6258957923928814,0.6596577082857181
0.4136252461994292,0.4246922465626078,0.4760360791652613,0.5514656695853593,0.5685715442873922,0.6258957923928814,0.6596577082857181
0.4136252461994292,0.4246922465626078,0.4423472317409747,0.4760360791652613,0.5685715442873922,0.6596577082857181,0.710822761413232
0.4136252461994292,0.4246922465626078,0.4423472317409747,0.4760360791652613,0.5470167357428605,0.6596577082857181,0.7360519068995436
0.4136252461994292,0.4246922465626078,0.4467981292502862,0.4749294991340408,0.5470167357428605,0.6596577082857181,0.7360519068995436
0.4136252461994292,0.4246922465626078,0.4467981292502862,0.4749294991340408,0.620926459788006,0.6547284485677525,0.6596577082857181
0.4136252461994292,0.43097319937423134,0.4467981292502862,0.4749294991340408,0.620926459788006,0.6547284485677525,0.6584519111852118
0.4136252461994292,0.43097319937423134,0.4467981292502862,0.4745241159990914,0.6210242130485684,0.6547284485677525,0.6584519111852118
0.38912303135479326,0.4467981292502862,0.45453104713605635,0.4745241159990914,0.6210242130485684,0.6547284485677525,0.6584519111852118
0.38912303135479326,0.4467981292502862,0.46669919797805387,0.4745241159990914,0.6210242130485684,0.6434221141758981,0.6547284485677525
0.38912303135479326,0.4467981292502862,0.4538405495420483,0.4745241159990914,0.6210242130485684,0.6547284485677525,0.6582648431759767
0.38912303135479326,0.4467981292502862,0.4538405495420483,0.5564649781908025,0.576413776814779,0.6210242130485684,0.6582648431759767
0.38912303135479326,0.4467981292502862,0.4516023883506976,0.5564649781908025,0.5788093912397921,0.6210242130485684,0.6582648431759767
0.38912303135479326,0.4514673000122368,0.4516023883506976,0.5503750869350907,0.5788093912397921,0.6210242130485684,0.6582648431759767
0.38912303135479326,0.4516023883506976,0.4861885384506289,0.5087645874694762,0.5788093912397921,0.6210242130485684,0.6582648431759767
0.39765321061227815,0.445446399452865,0.4861885384506289,0.5087645874694762,0.5788093912397921,0.6210242130485684,0.6582648431759767
0.39765321061227815,0.4458022586493188,0.4861885384506289,0.5081902765037347,0.5788093912397921,0.6210242130485684,0.6582648431759767
0.39765321061227815,0.41309159238948817,0.4458022586493188,0.4861885384506289,0.6210242130485684,0.6582648431759767,0.7067382687635853
0.39765321061227815,0.41355909650377565,0.4458022586493188,0.4861885384506289,0.6181277538993863,0.6582648431759767,0.7067382687635853
0.39765321061227815,0.41355909650377565,0.4458022586493188,0.4861885384506289,0.572342733477787,0.6582648431759767,0.7641133686431723
0.39765321061227815,0.41355909650377565,0.4458022586493188,0.4861885384506289,0.5789827863400941,0.6582648431759767,0.7599546639012976
0.39765321061227815,0.41640020743608447,0.4458022586493188,0.4861885384506289,0.5789827863400941,0.6582648431759767,0.7563911323142959
0.39765321061227815,0.41910921692242753,0.4458022586493188,0.4861885384506289,0.5789827863400941,0.6582648431759767,0.7606482535131849
0.39765321061227815,0.41873304498458386,0.4458022586493188,0.4861885384506289,0.5789827863400941,0.6582648431759767,0.7610511873064174
0.39765321061227815,0.41873304498458386,0.4458022586493188,0.4861885384506289,0.5793875517086025,0.6582648431759767,0.7513728600956407
0.3913250148544266,0.41873304498458386,0.4458022586493188,0.4861885384506289,0.5853130626563124,0.6582648431759767,0.7513728600956407
0.3913250148544266,0.41873304498458386,0.4458022586493188,0.4861885384506289,0.6077140840932368,0.6582648431759767,0.724499168224239
0.4150274630964641,0.41873304498458386,0.42243939728659746,0.4861885384506289,0.6077140840932368,0.6582648431759767,0.724499168224239
0.4150274630964641,0.41873304498458386,0.42243939728659746,0.48467737573692465,0.6077140840932368,0.6582648431759767,0.7287302030143972
0.4150274630964641,0.42243939728659746,0.48467737573692465,0.5071344693866404,0.6008738214392169,0.6077140840932368,0.6582648431759767
0.42172233129394576,0.42243939728659746,0.48467737573692465,0.5071344693866404,0.6008738214392169,0.6077140840932368,0.6524221126440495
0.42172233129394576,0.42243939728659746,0.48467737573692465,0.49325677594616285,0.5071344693866404,0.6524221126440495,0.7356843534548348
0.42172233129394576,0.42243939728659746,0.48467737573692465,0.49325677594616285,0.5947503841618126,0.6524221126440495,0.6581425890124507
0.3913371788806136,0.4530134111966428,0.48467737573692465,0.49325677594616285,0.5947503841618126,0.6524221126440495,0.6581425890124507
0.3913371788806136,0.4530134111966428,0.48467737573692465,0.49052496342029195,0.49325677594616285,0.6524221126440495,0.7620704760796111
0.3913371788806136,0.4530134111966428,0.48648656038937954,0.49052496342029195,0.49325677594616285,0.6524221126440495,0.7566526578862173
0.3913371788806136,0.4530134111966428,0.47936293186633905,0.48648656038937954,0.49325677594616285,0.6524221126440495,0.7613778253635417
0.3913371788806136,0.4530134111966428,0.4771632299094238,0.48648656038937954,0.49325677594616285,0.6524221126440495,0.7718862057801208
0.3976779397998354,0.4530134111966428,0.4771632299094238,0.48648656038937954,0.4880762254032099,0.6524221126440495,0.7718862057801208
0.396704400500379,0.4530134111966428,0.47981804118981136,0.48648656038937954,0.4880762254032099,0.6524221126440495,0.7718862057801208
0.3971348029021674,0.4530134111966428,0.47981804118981136,0.48648656038937954,0.4880762254032099,0.6520612910998663,0.7718862057801208
0.3850391251430763,0.4530134111966428,0.47981804118981136,0.48648656038937954,0.4995967055098544,0.6520612910998663,0.7718862057801208
0.3812613955551175,0.4530134111966428,0.47981804118981136,0.48648656038937954,0.5008048989130783,0.6520612910998663,0.7718862057801208
0.3812613955551175,0.4530134111966428,0.47981804118981136,0.48648656038937954,0.5147486553247004,0.6520612910998663,0.733513292160091
0.403630494927759,0.4530134111966428,0.47981804118981136,0.48648656038937954,0.49548273424446254,0.6520612910998663,0.733513292160091
0.3838977069118419,0.4530134111966428,0.47981804118981136,0.48648656038937954,0.514851404266443,0.6520612910998663,0.733513292160091
0.3838977069118419,0.4530134111966428,0.47981804118981136,0.48648656038937954,0.5147953394478598,0.6535580783416386,0.733513292160091
0.3838977069118419,0.4530134111966428,0.4761995252466366,0.48970326648296,0.5147953394478598,0.6535580783416386,0.733513292160091
0.3838977069118419,0.4530134111966428,0.4761995252466366,0.48970326648296,0.4999256546798489,0.6535580783416386,0.768135340918299
0.3838977069118419,0.4530134111966428,0.4759056046433291,0.48970326648296,0.500050184427772,0.6535580783416386,0.768135340918299
0.3838977069118419,0.4530134111966428,0.4759056046433291,0.48970326648296,0.4983466923903099,0.6535580783416386,0.7732201548364385
0.3838977069118419,0.4530134111966428,0.4759056046433291,0.48970326648296,0.4983466923903099,0.6605119687663462,0.7687005536738698
0.38511912845351803,0.4530134111966428,0.4759056046433291,0.48970326648296,0.49729731073098116,0.6605119687663462,0.7687005536738698
0.38511912845351803,0.4530134111966428,0.4759056046433291,0.48970326648296,0.517382397377788,0.6349592030286166,0.7687005536738698
0.38511912845351803,0.4530134111966428,0.4759056046433291,0.517382397377788,0.5347474516673648,0.5980997706323503,0.7687005536738698
0.38511912845351803,0.4530134111966428,0.4754728294332494,0.517382397377788,0.5347474516673648,0.5989998792263586,0.7687005536738698
0.38511912845351803,0.4530134111966428,0.4754728294332494,0.4883099804645577,0.517382397377788,0.6403047158144938,0.7687005536738698
0.38511912845351803,0.4530134111966428,0.4754728294332494,0.4898813849845732,0.5156752146298619,0.6403047158144938,0.7687005536738698
0.38511912845351803,0.4530134111966428,0.4754728294332494,0.4898813849845732,0.5027778960097946,0.6561494057724958,0.7687005536738698
0.38511912845351803,0.4530134111966428,0.4754728294332494,0.4898813849845732,0.5027778960097946,0.6626197245843215,0.76559543847288
0.38250517598343686,0.4530134111966428,0.4718575914718516,0.4898813849845732,0.5027778960097946,0.6626197245843215,0.76559543847288
0.38250517598343686,0.4530134111966428,0.4660440637428706,0.4952782424936163,0.5027778960097946,0.6626197245843215,0.76559543847288
0.38250517598343686,0.4530134111966428,0.46401696129957,0.4952782424936163,0.5045959575665032,0.6626197245843215,0.76559543847288
0.38250517598343686,0.4448644908746385,0.46401696129957,0.4952782424936163,0.5118141831147591,0.6626197245843215,0.76559543847288
0.38250517598343686,0.44026326542525246,0.4448644908746385,0.5118141831147591,0.5188397566379146,0.6626197245843215,0.76559543847288
0.38250517598343686,0.44026326542525246,0.4448644908746385,0.5118141831147591,0.5820053492032096,0.6033615478875125,0.76559543847288
