0.41567483497006213,0.432424976132482,0.46430345757579344,0.5255422511118714,0.5908579109313365,0.6219172272553523,0.7315498073780232
0.4110430472264762,0.43909120781781297,0.46430345757579344,0.5255422511118714,0.5908579109313365,0.6219172272553523,0.7315498073780232
0.3962238258361362,0.43909120781781297,0.46430345757579344,0.5315198445756725,0.5908579109313365,0.6219172272553523,0.7315498073780232
0.393839866807931,0.43909120781781297,0.46430345757579344,0.5389026766615677,0.5908579109313365,0.6219172272553523,0.7315498073780232
0.3848527817165735,0.43309061905006946,0.46430345757579344,0.5389026766615677,0.5908579109313365,0.6219172272553523,0.7315498073780232
0.39499950260304406,0.4367955548522094,0.46430345757579344,0.5389026766615677,0.5908579109313365,0.6219172272553523,0.7315498073780232
0.39499950260304406,0.4367955548522094,0.46430345757579344,0.5389026766615677,0.5934445054291878,0.618798212326325,0.7315498073780232
0.4361503503441285,0.4367955548522094,0.46430345757579344,0.4923900398847773,0.5934445054291878,0.618798212326325,0.7315498073780232
0.4366609992245801,0.4367955548522094,0.46430345757579344,0.4923900398847773,0.5934445054291878,0.618798212326325,0.7338916895610502
0.4366609992245801,0.4367955548522094,0.46430345757579344,0.4923900398847773,0.5590538219823254,0.6596201024141289,0.7338916895610502
0.4366609992245801,0.4377253051623589,0.46430345757579344,0.4920451086252926,0.5590538219823254,0.6596201024141289,0.7338916895610502
0.43677499577984835,0.4377253051623589,0.46407201513874236,0.4920451086252926,0.5590538219823254,0.6596201024141289,0.7338916895610502
0.4358235988440718,0.4381149237222293,0.46407201513874236,0.4920451086252926,0.5590538219823254,0.6596201024141289,0.7338916895610502
0.43576649001112694,0.4381606073100337,0.46407201513874236,0.4920451086252926,0.5590538219823254,0.6596201024141289,0.7338916895610502
0.43576649001112694,0.4381606073100337,0.46407201513874236,0.4920451086252926,0.5543298343997278,0.6602282871908554,0.7338916895610502
0.43576649001112694,0.4381606073100337,0.46407201513874236,0.4920451086252926,0.5543298343997278,0.6402757627654817,0.7556880897276126
0.43576649001112694,0.4381606073100337,0.46407201513874236,0.4920451086252926,0.5888942692482355,0.6037425766843824,0.7556880897276126
0.43587547097690166,0.4381606073100337,0.46407201513874236,0.4914133185426561,0.5888942692482355,0.6037425766843824,0.7556880897276126
0.43587547097690166,0.43684973971180535,0.46407201513874236,0.4914133185426561,0.5888942692482355,0.6037425766843824,0.7527208486766482
0.4328073835810948,0.44169900081373786,0.46407201513874236,0.4914133185426561,0.5888942692482355,0.6037425766843824,0.7527208486766482
0.436142834164388,0.436865562062464,0.46407201513874236,0.4914133185426561,0.5888942692482355,0.6037425766843824,0.7527208486766482
0.436142834164388,0.43757112887523825,0.46407201513874236,0.49100099349868404,0.5888942692482355,0.6037425766843824,0.7527208486766482
0.4312178479739953,0.43757112887523825,0.46407201513874236,0.4979176452168467,0.5888942692482355,0.6037425766843824,0.7527208486766482
0.43607724005322457,0.43757112887523825,0.46407201513874236,0.48983018520915217,0.5888942692482355,0.6037425766843824,0.7527208486766482
0.43607724005322457,0.43757112887523825,0.46407201513874236,0.48774913298244105,0.5888942692482355,0.6037425766843824,0.7611311275905688
0.43607724005322457,0.43757112887523825,0.46407201513874236,0.481915829313148,0.5928271307023986,0.6037425766843824,0.7611311275905688
0.43607724005322457,0.43757112887523825,0.4640371845949535,0.481930637068977,0.5928271307023986,0.6037425766843824,0.7611311275905688
0.43607724005322457,0.4391671704222514,0.4623967135054386,0.481930637068977,0.5928271307023986,0.6037425766843824,0.7611311275905688
0.4229966922470853,0.4476270766179023,0.4623967135054386,0.481930637068977,0.5928271307023986,0.6037425766843824,0.7611311275905688
0.4229966922470853,0.4476270766179023,0.4623967135054386,0.481930637068977,0.5457148051695309,0.6533396240228417,0.7611311275905688
0.4229966922470853,0.4476270766179023,0.4623967135054386,0.481930637068977,0.5925327010550647,0.6041643266314726,0.7611311275905688
0.4225486867689269,0.4476270766179023,0.46318808624033864,0.481930637068977,0.5925327010550647,0.6041643266314726,0.7611311275905688
0.4330070595546751,0.44306588688446386,0.46318808624033864,0.481930637068977,0.5925327010550647,0.6041643266314726,0.7611311275905688
0.4255414325098081,0.4459791868578566,0.46318808624033864,0.481930637068977,0.5925327010550647,0.6041643266314726,0.7611311275905688
0.4255414325098081,0.44193528896407963,0.46318808624033864,0.481930637068977,0.5925327010550647,0.6041643266314726,0.769922219963037
0.4255414325098081,0.44193528896407963,0.46318808624033864,0.481930637068977,0.597566442700435,0.5983706659563668,0.769922219963037
0.43320604073825086,0.43601832224739906,0.46318808624033864,0.481930637068977,0.597566442700435,0.5983706659563668,0.769922219963037
0.43320604073825086,0.43601832224739906,0.4656184773210912,0.481930637068977,0.597566442700435,0.5977179377106729,0.769922219963037
0.43320604073825086,0.43601832224739906,0.4656184773210912,0.481930637068977,0.5977179377106729,0.6003601694333646,0.7683414469857016
0.43320604073825086,0.43601832224739906,0.4656184773210912,0.481930637068977,0.5963325909016522,0.5977179377106729,0.7708320720677088
0.43320604073825086,0.43601832224739906,0.4656184773210912,0.4820139242655799,0.5963325909016522,0.5977179377106729,0.7655095550866348
0.43320604073825086,0.43601832224739906,0.4656184773210912,0.4820139242655799,0.5977179377106729,0.6514428428714143,0.7048438324866507
0.43320604073825086,0.43601832224739906,0.4656184773210912,0.4820139242655799,0.598581091813041,0.6514428428714143,0.70477154819994
0.43320604073825086,0.43601832224739906,0.46479841753817164,0.4820139242655799,0.598694811877212,0.6514428428714143,0.70477154819994
0.43320604073825086,0.43601832224739906,0.46479841753817164,0.4978016966158898,0.598694811877212,0.6514428428714143,0.6804190541067632
0.42679903119884355,0.4468324987196267,0.46479841753817164,0.4978016966158898,0.598694811877212,0.6514428428714143,0.6804190541067632
0.42679903119884355,0.4468324987196267,0.46479841753817164,0.4978016966158898,0.5987924638469011,0.6511715259716239,0.6804190541067632
0.42679903119884355,0.4468324987196267,0.46479841753817164,0.5172000704230743,0.583283552976459,0.6511715259716239,0.6804190541067632
0.42679903119884355,0.4468324987196267,0.46479841753817164,0.5133372038931582,0.583283552976459,0.6511715259716239,0.6910142545592465
0.4281702863916185,0.4468324987196267,0.46318455504288636,0.5133372038931582,0.583283552976459,0.6511715259716239,0.6910142545592465
0.4281702863916185,0.4468324987196267,0.46318455504288636,0.5124724185646434,0.583283552976459,0.6511715259716239,0.7173463221093842
0.4281702863916185,0.4468324987196267,0.46318455504288636,0.506294694974217,0.5923231328877848,0.6511715259716239,0.7173463221093842
0.4281702863916185,0.4468324987196267,0.46318455504288636,0.49998515774350205,0.5923231328877848,0.6511715259716239,0.7214680695203459
0.4357132321081211,0.4468324987196267,0.46318455504288636,0.49998515774350205,0.5923231328877848,0.6516759626889216,0.7214680695203459
0.4357132321081211,0.4468324987196267,0.4648644829687459,0.49998515774350205,0.5903922189642313,0.6516759626889216,0.7214680695203459
0.4357132321081211,0.4468324987196267,0.4648644829687459,0.49998515774350205,0.5903922189642313,0.6199843187897796,0.7430430089866022
0.3641348643824734,0.4468324987196267,0.4648644829687459,0.5646857345738959,0.5903922189642313,0.6199843187897796,0.7430430089866022
0.3641348643824734,0.4468324987196267,0.4648644829687459,0.5646857345738959,0.5903922189642313,0.6722393224294365,0.7001561282882203
0.389695303599985,0.4468324987196267,0.4648644829687459,0.5646857345738959,0.5903922189642313,0.6340918578644277,0.7001561282882203
0.389695303599985,0.4468324987196267,0.4648644829687459,0.5730517850821344,0.5903922189642313,0.6340918578644277,0.6876015105770285
0.3899208380837654,0.4468324987196267,0.4648644829687459,0.5718437316068276,0.5903922189642313,0.6340918578644277,0.6876015105770285
0.3899208380837654,0.4468324987196267,0.4648644829687459,0.5718437316068276,0.5903922189642313,0.621015071392275,0.702353049312928
0.3899208380837654,0.4468324987196267,0.4648644829687459,0.5845430748831557,0.5903922189642313,0.621015071392275,0.6860791692686962
0.43180529030042203,0.4468324987196267,0.4648644829687459,0.5845430748831557,0.5903922189642313,0.621015071392275,0.6437644204061741
0.4213864784269137,0.4468324987196267,0.4648644829687459,0.5845430748831557,0.5903922189642313,0.6296452597870069,0.6437644204061741
0.4204426487376567,0.4468324987196267,0.46595026423231234,0.5845430748831557,0.5903922189642313,0.6296452597870069,0.6437644204061741
0.4204426487376567,0.4468324987196267,0.46595026423231234,0.5903922189642313,0.596676181448592,0.6165685597910662,0.6437644204061741
0.4204426487376567,0.4468324987196267,0.46595026423231234,0.5651605360692789,0.596676181448592,0.6437644204061741,0.6444570775729014
0.3755350212929029,0.4468324987196267,0.46595026423231234,0.5651605360692789,0.596676181448592,0.6444570775729014,0.6915862870040688
0.3755350212929029,0.4433665205127489,0.4692237257096348,0.5651605360692789,0.596676181448592,0.6444570775729014,0.6915862870040688
0.3755350212929029,0.4433665205127489,0.4692237257096348,0.5651605360692789,0.592209846814621,0.6444570775729014,0.6803211871502959
0.3755350212929029,0.4433665205127489,0.4692237257096348,0.564113147252981,0.592209846814621,0.6451602329469095,0.6803211871502959
0.40484596035930104,0.4054309358901263,0.4692237257096348,0.564113147252981,0.592209846814621,0.6451602329469095,0.6803211871502959
0.36622524052065647,0.43968405041161435,0.4692237257096348,0.564113147252981,0.592209846814621,0.6451602329469095,0.6803211871502959
0.3830608399683948,0.43216082105234616,0.4692237257096348,0.564113147252981,0.592209846814621,0.6451602329469095,0.6803211871502959
