0.4331631216379803,0.4525346248984253,0.4781546688646861,0.5088309033462677,0.5750037961945401,0.5952324188784769,0.7200407356528967
0.4364631210330488,0.4483885768756069,0.4781546688646861,0.5088309033462677,0.5750037961945401,0.5952324188784769,0.7200407356528967
0.4364631210330488,0.44751357848026757,0.4789762293796571,0.5088309033462677,0.5750037961945401,0.5952324188784769,0.7200407356528967
0.4364631210330488,0.4503097043065519,0.4767067367893814,0.5088309033462677,0.5750037961945401,0.5952324188784769,0.7200407356528967
0.4364631210330488,0.4503097043065519,0.4631371209782816,0.4767067367893814,0.5952324188784769,0.6064588291524388,0.7200407356528967
0.4364631210330488,0.4503097043065519,0.46018790808951804,0.4631371209782816,0.5952324188784769,0.6064588291524388,0.7427237001305695
0.4364631210330488,0.4503097043065519,0.4631371209782816,0.4754467502082026,0.5952324188784769,0.6064588291524388,0.7298341889419956
0.4364631210330488,0.4503097043065519,0.4650433741813158,0.4754467502082026,0.5952324188784769,0.6260762607626076,0.7298341889419956
0.4152311823543897,0.4503097043065519,0.4650433741813158,0.4929199836502715,0.5952324188784769,0.6260762607626076,0.7298341889419956
0.4152311823543897,0.4503097043065519,0.4650433741813158,0.5208650608515296,0.5952324188784769,0.6260762607626076,0.6776845864154001
0.4152311823543897,0.4503097043065519,0.4650433741813158,0.5017223779928417,0.5952324188784769,0.6260762607626076,0.7021698769663656
0.4152311823543897,0.4503097043065519,0.4650433741813158,0.5017223779928417,0.5954578787386853,0.6260762607626076,0.7021671864340707
0.4152311823543897,0.4503097043065519,0.4650433741813158,0.5312004057525237,0.5954578787386853,0.6260762607626076,0.6595178877251564
0.4152311823543897,0.4503097043065519,0.4650433741813158,0.4785333194644937,0.5954578787386853,0.6260762607626076,0.7351252382079291
0.4152311823543897,0.4503097043065519,0.4650433741813158,0.4785333194644937,0.5954541509291328,0.6260762607626076,0.7350785177345804
0.4034478190309012,0.4571541435061087,0.4650433741813158,0.4785333194644937,0.5954541509291328,0.6260762607626076,0.7350785177345804
0.40377500116245857,0.4571541435061087,0.4650433741813158,0.4781235047960447,0.5954541509291328,0.6260762607626076,0.7350785177345804
0.40211694346896204,0.4571541435061087,0.4667826859494838,0.4781235047960447,0.5954541509291328,0.6260762607626076,0.7350785177345804
0.40211694346896204,0.4571541435061087,0.4667826859494838,0.4815651750896437,0.5954541509291328,0.6260762607626076,0.7213915449598869
0.40211694346896204,0.4571541435061087,0.4667826859494838,0.5836078312616239,0.5954541509291328,0.602705838987563,0.6260762607626076
0.40211694346896204,0.4562391831356218,0.4667826859494838,0.5838016538322688,0.5954541509291328,0.602705838987563,0.6260762607626076
0.40211694346896204,0.4562391831356218,0.4667826859494838,0.5899874248987006,0.5954541509291328,0.602705838987563,0.620431915243338
0.40211694346896204,0.4562391831356218,0.47117189903479845,0.5899874248987006,0.5954541509291328,0.602705838987563,0.61271167802947
0.40211694346896204,0.4562391831356218,0.4592208520179372,0.5899874248987006,0.5954541509291328,0.602705838987563,0.6253029293802526
0.40211694346896204,0.45668575452855675,0.4590102025848213,0.5899874248987006,0.5954541509291328,0.602705838987563,0.6253029293802526
0.40211694346896204,0.45668575452855675,0.4590102025848213,0.49365504870821647,0.602705838987563,0.6253029293802526,0.7211279999229245
0.40211694346896204,0.4590102025848213,0.46321955423999367,0.49365504870821647,0.602705838987563,0.6216861142850547,0.7211279999229245
0.40211694346896204,0.4590102025848213,0.46321955423999367,0.49365504870821647,0.602705838987563,0.6147063909815069,0.7382230235070569
0.40211694346896204,0.4590102025848213,0.46321955423999367,0.49365504870821647,0.602705838987563,0.6363210510354389,0.7102372134435964
0.40211694346896204,0.4590102025848213,0.46321955423999367,0.49365504870821647,0.602705838987563,0.6164105061826023,0.7341415550404453
0.40211694346896204,0.4590102025848213,0.46321955423999367,0.49365504870821647,0.602705838987563,0.6063886960913257,0.7490127782644364
0.40211694346896204,0.4590102025848213,0.46321955423999367,0.5981168311398857,0.6018042877741294,0.602705838987563,0.6063886960913257
0.40211694346896204,0.4590102025848213,0.46321955423999367,0.5404198355030485,0.5981168311398857,0.602705838987563,0.6638416380610884
0.40211694346896204,0.4590102025848213,0.46321955423999367,0.5860557644199436,0.5981168311398857,0.602705838987563,0.6220787923478729
0.40318867425244775,0.4590102025848213,0.46321955423999367,0.5847884443308193,0.5981168311398857,0.602705838987563,0.6220787923478729
0.40318867425244775,0.4590102025848213,0.46321955423999367,0.5975308138467857,0.5981168311398857,0.602705838987563,0.6092145267265607
0.40318867425244775,0.4590102025848213,0.46321955423999367,0.5906131214184821,0.5981168311398857,0.602705838987563,0.6160642436552731
0.40318867425244775,0.4590102025848213,0.46321955423999367,0.48456768694221763,0.5981168311398857,0.6160642436552731,0.7204038966499748
0.40318867425244775,0.4590102025848213,0.46321955423999367,0.48456768694221763,0.5981168311398857,0.6083066214114139,0.7324781811781557
0.40318867425244775,0.4590102025848213,0.46420462134366236,0.48456768694221763,0.5939879759519038,0.5981168311398857,0.7324781811781557
0.40318867425244775,0.4590102025848213,0.48045659893741643,0.48456768694221763,0.5846784053239895,0.5981168311398857,0.7324781811781557
0.40318867425244775,0.4590102025848213,0.48456768694221763,0.517059373019865,0.5846784053239895,0.5981168311398857,0.685542598592655
0.4031505385945939,0.4590102025848213,0.48456768694221763,0.5171122907309106,0.5846784053239895,0.5981168311398857,0.685542598592655
0.4031505385945939,0.4590102025848213,0.4805891724195757,0.48456768694221763,0.5846784053239895,0.5981168311398857,0.728711586363215
0.4031505385945939,0.4590102025848213,0.4805891724195757,0.48699201088333754,0.5846784053239895,0.595675394034128,0.728711586363215
0.4031505385945939,0.4590102025848213,0.4805891724195757,0.48699201088333754,0.5844989802958279,0.5958450755928547,0.728711586363215
0.4031505385945939,0.4590102025848213,0.4803704223375895,0.48699201088333754,0.5844989802958279,0.5956222040908196,0.728711586363215
0.4031505385945939,0.4590102025848213,0.4639269616014736,0.48699201088333754,0.5956222040908196,0.6079496804742734,0.728711586363215
0.4031505385945939,0.4590102025848213,0.46381081984984607,0.48699201088333754,0.5956222040908196,0.6079496804742734,0.7275039868612097
0.4031505385945939,0.4590102025848213,0.46381081984984607,0.4800162506898878,0.5956222040908196,0.6079496804742734,0.7484489442183085
0.4031505385945939,0.4590102025848213,0.4592280207510221,0.48423358565081454,0.5956222040908196,0.6079496804742734,0.7484489442183085
0.4031505385945939,0.4590102025848213,0.4668004069525843,0.4774235313157469,0.5956222040908196,0.6079496804742734,0.7484489442183085
0.4031505385945939,0.4590102025848213,0.4668004069525843,0.47997620482157427,0.5956222040908196,0.6079496804742734,0.7487711581062366
0.4031505385945939,0.4590102025848213,0.4668004069525843,0.48028083557250584,0.5956222040908196,0.6079496804742734,0.7474608388074785
0.4031505385945939,0.4590102025848213,0.4668004069525843,0.48028083557250584,0.5956222040908196,0.6017299213209725,0.7574681818474144
0.4031505385945939,0.4590102025848213,0.48028083557250584,0.5012781028641823,0.5653656059410023,0.5956222040908196,0.7574681818474144
0.4031505385945939,0.4590102025848213,0.47690548582417297,0.5012781028641823,0.5653656059410023,0.5956222040908196,0.7550638436850337
0.4031505385945939,0.4590102025848213,0.47690548582417297,0.5006065370878235,0.5653656059410023,0.5964836069966799,0.7550638436850337
0.4031505385945939,0.4590102025848213,0.4814662614042693,0.5006065370878235,0.5653656059410023,0.5964836069966799,0.7621325547982811
0.4031505385945939,0.4590102025848213,0.4814662614042693,0.49978478553280525,0.5653656059410023,0.5997569303779154,0.7621325547982811
0.4031505385945939,0.4590102025848213,0.4814662614042693,0.49978478553280525,0.566714630942473,0.5983074466540862,0.7621325547982811
0.4031505385945939,0.4590102025848213,0.4935123733355665,0.49978478553280525,0.566714630942473,0.5800852745136558,0.7621325547982811
0.4031505385945939,0.4590102025848213,0.4935123733355665,0.498174779091512,0.566714630942473,0.5816226811030488,0.7621325547982811
0.4031505385945939,0.4590102025848213,0.498174779091512,0.566714630942473,0.581607629755662,0.5816226811030488,0.6600822923669029
0.4045695853328167,0.4576035559212885,0.498174779091512,0.566714630942473,0.581607629755662,0.5816226811030488,0.6600822923669029
0.4045695853328167,0.4576035559212885,0.5303365540406346,0.566714630942473,0.581607629755662,0.5816226811030488,0.6068245112229552
0.4071226546627893,0.45509339603276794,0.5303365540406346,0.566714630942473,0.581607629755662,0.5816226811030488,0.6068245112229552
0.4071226546627893,0.45509339603276794,0.5133512933959448,0.566714630942473,0.581607629755662,0.5816226811030488,0.6248358904391701
0.4071226546627893,0.45509339603276794,0.5133512933959448,0.566714630942473,0.5814072784284259,0.5816226811030488,0.6250610791070877
0.4071226546627893,0.4530993881304821,0.5133512933959448,0.566714630942473,0.5814072784284259,0.5827308407353853,0.6250610791070877
0.4071226546627893,0.4530993881304821,0.5133512933959448,0.5428918566221507,0.566714630942473,0.5814072784284259,0.6888936715048096
0.4071226546627893,0.4539101319814811,0.5133512933959448,0.5419582162151386,0.566714630942473,0.5814072784284259,0.6888936715048096
0.40638846330753375,0.4539101319814811,0.5144555304786511,0.5419582162151386,0.566714630942473,0.5814072784284259,0.6888936715048096
0.40638846330753375,0.4539101319814811,0.530048204941436,0.5419582162151386,0.566714630942473,0.5814072784284259,0.670791569594192
0.40638846330753375,0.4539101319814811,0.5327368820544537,0.5419582162151386,0.566714630942473,0.5814072784284259,0.6648737170527861
0.40638846330753375,0.4539101319814811,0.5419582162151386,0.542380307496216,0.5605978943402545,0.5814072784284259,0.6648737170527861
0.39851363805714063,0.46214045270616055,0.5419582162151386,0.542380307496216,0.5605978943402545,0.5814072784284259,0.6648737170527861
0.39851363805714063,0.46214045270616055,0.5160368517614139,0.5419582162151386,0.5814072784284259,0.5816685417477158,0.6648737170527861
0.39851363805714063,0.46214045270616055,0.5160368517614139,0.5634495120283622,0.5814072784284259,0.5816685417477158,0.6292136301063033
