0.4326051414178838,0.4507121994274532,0.4680214755516498,0.49892273156757605,0.645090237510015,0.6775481370410268,0.6788225669989298
0.40889301054275673,0.4680214755516498,0.4734247898462142,0.49892273156757605,0.645090237510015,0.6775481370410268,0.6788225669989298
0.40889301054275673,0.4680214755516498,0.48408004261011744,0.49892273156757605,0.645090237510015,0.6639159650966142,0.6788225669989298
0.40889301054275673,0.4680214755516498,0.47264033087521834,0.49892273156757605,0.645090237510015,0.6774130072052595,0.6788225669989298
0.40889301054275673,0.4680214755516498,0.47264033087521834,0.5787457807541755,0.6021778020152186,0.645090237510015,0.6774130072052595
0.40889301054275673,0.4680214755516498,0.47035264149121114,0.5787457807541755,0.6046259958350175,0.645090237510015,0.6774130072052595
0.40889301054275673,0.47035264149121114,0.4729107048917998,0.5723938612744703,0.6046259958350175,0.645090237510015,0.6774130072052595
0.40889301054275673,0.47035264149121114,0.5089937469989372,0.5289282675421221,0.6046259958350175,0.645090237510015,0.6774130072052595
0.4182402508573249,0.463437227207928,0.5089937469989372,0.5289282675421221,0.6046259958350175,0.645090237510015,0.6774130072052595
0.4182402508573249,0.46382141339084715,0.5089937469989372,0.528315495898993,0.6046259958350175,0.645090237510015,0.6774130072052595
0.4182402508573249,0.44009084200407916,0.46382141339084715,0.5089937469989372,0.645090237510015,0.6774130072052595,0.7259899299544148
0.4182402508573249,0.44055063317303056,0.46382141339084715,0.5089937469989372,0.6422346344723556,0.6774130072052595,0.7259899299544148
0.4182402508573249,0.44055063317303056,0.46382141339084715,0.5089937469989372,0.599144378231415,0.6774130072052595,0.7799560118722729
0.4182402508573249,0.44055063317303056,0.46382141339084715,0.5089937469989372,0.6055199026450183,0.6774130072052595,0.7759400780728812
0.4182402508573249,0.44376579670518973,0.46382141339084715,0.5089937469989372,0.6055199026450183,0.6774130072052595,0.7720416330951406
0.4182402508573249,0.4461845780732336,0.46382141339084715,0.5089937469989372,0.6055199026450183,0.6774130072052595,0.7763782026394239
0.4182402508573249,0.445827928628103,0.46382141339084715,0.5089937469989372,0.6055199026450183,0.6774130072052595,0.7766320705059857
0.4182402508573249,0.445827928628103,0.46382141339084715,0.5089937469989372,0.6055676527294569,0.6774130072052595,0.7679156616085415
0.41288549275759767,0.445827928628103,0.46382141339084715,0.5089937469989372,0.6105953535633458,0.6774130072052595,0.7679156616085415
0.41288549275759767,0.445827928628103,0.46382141339084715,0.5089937469989372,0.6313707434157292,0.6774130072052595,0.7430561098889169
0.4355370216235498,0.44154774299165345,0.445827928628103,0.5089937469989372,0.6313707434157292,0.6774130072052595,0.7430561098889169
0.4355370216235498,0.44154774299165345,0.445827928628103,0.5074367037833328,0.6313707434157292,0.6774130072052595,0.7473921951376902
0.4355370216235498,0.44154774299165345,0.5074367037833328,0.5263957785794185,0.6270017891781985,0.6313707434157292,0.6774130072052595
0.44154774299165345,0.44222471960875115,0.5074367037833328,0.5263957785794185,0.6270017891781985,0.6313707434157292,0.6716154538354903
0.44154774299165345,0.44222471960875115,0.5074367037833328,0.5239596113956011,0.5263957785794185,0.6716154538354903,0.7540465781873075
0.44154774299165345,0.44222471960875115,0.5074367037833328,0.5239596113956011,0.6096716758065664,0.6716154538354903,0.6800827760789453
0.4129356185385137,0.4710106782974883,0.5074367037833328,0.5239596113956011,0.6096716758065664,0.6716154538354903,0.6800827760789453
0.4129356185385137,0.4710106782974883,0.5074367037833328,0.5119409690462415,0.5239596113956011,0.6716154538354903,0.7782461929011265
0.4129356185385137,0.4710106782974883,0.5093492570896956,0.5119409690462415,0.5239596113956011,0.6716154538354903,0.7727071906228867
0.4129356185385137,0.4710106782974883,0.5004755739913869,0.5093492570896956,0.5239596113956011,0.6716154538354903,0.7778622579789586
0.4129356185385137,0.4710106782974883,0.49837342980797833,0.5093492570896956,0.5239596113956011,0.6716154538354903,0.7881311437598065
0.41854672666170184,0.4710106782974883,0.49837342980797833,0.5093492570896956,0.519390534309339,0.6716154538354903,0.7881311437598065
0.41766653065857573,0.4710106782974883,0.500973086643896,0.5093492570896956,0.519390534309339,0.6716154538354903,0.7881311437598065
0.4180457862592142,0.4710106782974883,0.500973086643896,0.5093492570896956,0.519390534309339,0.6713032903182218,0.7881311437598065
0.40663954111266937,0.4710106782974883,0.500973086643896,0.5093492570896956,0.5303842572475014,0.6713032903182218,0.7881311437598065
0.4028067245978225,0.4710106782974883,0.500973086643896,0.5093492570896956,0.5314722226295031,0.6713032903182218,0.7881311437598065
0.4028067245978225,0.4710106782974883,0.500973086643896,0.5093492570896956,0.5439602122015915,0.6713032903182218,0.7522552036249133
0.4248227623071957,0.4710106782974883,0.500973086643896,0.5093492570896956,0.5252095923057282,0.6713032903182218,0.7522552036249133
0.4056404477499812,0.4710106782974883,0.500973086643896,0.5093492570896956,0.5440767106109499,0.6713032903182218,0.7522552036249133
0.4056404477499812,0.4710106782974883,0.500973086643896,0.5093492570896956,0.5439839518555667,0.6727395374750113,0.7522552036249133
0.4056404477499812,0.4710106782974883,0.4974269306041259,0.5125084405210889,0.5439839518555667,0.6727395374750113,0.7522552036249133
0.4056404477499812,0.4710106782974883,0.4974269306041259,0.5125084405210889,0.5304964432684451,0.6727395374750113,0.7847164449692426
0.4056404477499812,0.4710106782974883,0.4972154823055677,0.5125084405210889,0.5305145165663737,0.6727395374750113,0.7847164449692426
0.4056404477499812,0.4710106782974883,0.4972154823055677,0.5125084405210889,0.5292028549740233,0.6727395374750113,0.7892029142843358
0.4056404477499812,0.4710106782974883,0.4972154823055677,0.5125084405210889,0.5292028549740233,0.6795810905375526,0.7847138743675044
0.4070523422605265,0.4710106782974883,0.4972154823055677,0.5125084405210889,0.527975447126836,0.6795810905375526,0.7847138743675044
0.4070523422605265,0.4710106782974883,0.4972154823055677,0.5125084405210889,0.5468394326737874,0.6557491199339789,0.7847138743675044
0.4070523422605265,0.4710106782974883,0.4972154823055677,0.5468394326737874,0.5566121790286593,0.6198795351073155,0.7847138743675044
0.4070523422605265,0.4710106782974883,0.4969465991986027,0.5468394326737874,0.5566121790286593,0.6206496980988464,0.7847138743675044
0.4070523422605265,0.4710106782974883,0.4969465991986027,0.5094451051081684,0.5468394326737874,0.6627400666631396,0.7847138743675044
0.4070523422605265,0.4710106782974883,0.4969465991986027,0.5110749803539008,0.5449981134448497,0.6627400666631396,0.7847138743675044
0.4070523422605265,0.4710106782974883,0.4969465991986027,0.5110749803539008,0.5328187148432945,0.6776431809702244,0.7847138743675044
0.4070523422605265,0.4710106782974883,0.4969465991986027,0.5110749803539008,0.5328187148432945,0.6838599098480984,0.7816775072586009
0.4031639950280078,0.4710106782974883,0.494416073570811,0.5110749803539008,0.5328187148432945,0.6838599098480984,0.7816775072586009
0.4031639950280078,0.4710106782974883,0.4884710203035244,0.5165509441759054,0.5328187148432945,0.6838599098480984,0.7816775072586009
0.4031639950280078,0.4710106782974883,0.48657229753008685,0.5165509441759054,0.5345459251737252,0.6838599098480984,0.7816775072586009
0.4031639950280078,0.4626364010228724,0.48657229753008685,0.5165509441759054,0.5420380194851748,0.6838599098480984,0.7816775072586009
0.4031639950280078,0.4624432707412042,0.4626364010228724,0.5402677388810059,0.5420380194851748,0.6838599098480984,0.7816775072586009
0.4031639950280078,0.4624432707412042,0.4626364010228724,0.5420380194851748,0.6044374719856567,0.6236486520796413,0.7816775072586009
