0.41143277402199036,0.42162593714450186,0.46696371238819334,0.507444925688154,0.596264649448532,0.6527258721729402,0.7248711712835997
0.41143277402199036,0.42162593714450186,0.46696371238819334,0.507444925688154,0.6011940167589955,0.6481990662942078,0.7248711712835997
0.41143277402199036,0.42205108301159616,0.46696371238819334,0.507444925688154,0.6011940167589955,0.6481990662942078,0.7262285597083232
0.41143277402199036,0.4224912878865679,0.46696371238819334,0.507444925688154,0.6011940167589955,0.6481990662942078,0.7243579003165184
0.41045674487541034,0.4207989786690781,0.46696371238819334,0.507444925688154,0.6011940167589955,0.6481990662942078,0.7243579003165184
0.41045674487541034,0.4207989786690781,0.46696371238819334,0.5072145460108286,0.6019937952430197,0.6481990662942078,0.7243579003165184
0.41045674487541034,0.4207989786690781,0.46696371238819334,0.5072145460108286,0.5945742735780218,0.6481990662942078,0.7316380846898046
0.4207989786690781,0.43279748522085226,0.44655612733329997,0.5072145460108286,0.5945742735780218,0.6481990662942078,0.7316380846898046
0.41459855552687447,0.4411599580149877,0.44655612733329997,0.5072145460108286,0.5945742735780218,0.6481990662942078,0.7316380846898046
0.4081147621535231,0.4411599580149877,0.44655612733329997,0.5072145460108286,0.5945742735780218,0.6481990662942078,0.7462750711902767
0.4081147621535231,0.4411599580149877,0.44655612733329997,0.5072145460108286,0.5970037390103412,0.6452448708567092,0.7462750711902767
0.4081147621535231,0.4411599580149877,0.44655612733329997,0.5072145460108286,0.5796781126022058,0.6627489925394572,0.7462750711902767
0.41046640176047894,0.4411599580149877,0.44655612733329997,0.5072145460108286,0.5757047930613471,0.6627489925394572,0.7462750711902767
0.41046640176047894,0.4411599580149877,0.44655612733329997,0.5072145460108286,0.5921770978439761,0.6465643806445062,0.7462750711902767
0.41046640176047894,0.4225868699908558,0.46353406326034063,0.5072145460108286,0.5921770978439761,0.6465643806445062,0.7462750711902767
0.419211944566652,0.4225868699908558,0.46353406326034063,0.5072145460108286,0.5921770978439761,0.6465643806445062,0.7175899627418937
0.4222991887411766,0.4225868699908558,0.46353406326034063,0.5072145460108286,0.5894099348960126,0.6465643806445062,0.7175899627418937
0.4222991887411766,0.44062443476688046,0.4470221156911596,0.5072145460108286,0.5894099348960126,0.6465643806445062,0.7175899627418937
0.41651317525801834,0.44062443476688046,0.4470221156911596,0.5118237543962881,0.5894099348960126,0.6465643806445062,0.7175899627418937
0.44062443476688046,0.4470221156911596,0.4508748209313181,0.47942551359330793,0.5894099348960126,0.6465643806445062,0.7175899627418937
0.44062443476688046,0.4470221156911596,0.4508748209313181,0.47942551359330793,0.5894099348960126,0.6469509512812053,0.7170401553650964
0.4313685726163799,0.4470221156911596,0.45862548745715453,0.47942551359330793,0.5894099348960126,0.6469509512812053,0.7170401553650964
0.4313685726163799,0.4470221156911596,0.45862548745715453,0.47942551359330793,0.5617736090856865,0.6469509512812053,0.7455854446424174
0.4313685726163799,0.4470221156911596,0.45862548745715453,0.47942551359330793,0.6231537688117986,0.6469509512812053,0.6829159893215612
0.4322826357259897,0.4470221156911596,0.45862548745715453,0.47837150127226463,0.6231537688117986,0.6469509512812053,0.6829159893215612
0.4226826587226736,0.4470221156911596,0.46809585226105416,0.47837150127226463,0.6231537688117986,0.6469509512812053,0.6829159893215612
0.4226826587226736,0.4470221156911596,0.46809585226105416,0.4766833045850103,0.6231537688117986,0.6486374272382571,0.6829159893215612
0.4226826587226736,0.4470221156911596,0.46503463032828424,0.4766833045850103,0.6231537688117986,0.6540423386254294,0.6829159893215612
0.4226826587226736,0.4470221156911596,0.4679647071963069,0.4766833045850103,0.6231537688117986,0.648138101109741,0.6829159893215612
0.4226826587226736,0.44285793638960275,0.4470221156911596,0.4999033126976302,0.6231537688117986,0.648138101109741,0.6829159893215612
0.4226826587226736,0.44285793638960275,0.4470221156911596,0.4999033126976302,0.6231537688117986,0.6478190009493341,0.683212257140219
0.4226826587226736,0.4470221156911596,0.45281599155392105,0.49071200246770014,0.6231537688117986,0.6478190009493341,0.683212257140219
0.43101194668689385,0.4448550224613088,0.4470221156911596,0.49071200246770014,0.6231537688117986,0.6478190009493341,0.683212257140219
0.43101194668689385,0.4470221156911596,0.45639077755025853,0.49071200246770014,0.6231537688117986,0.6478190009493341,0.6700689753337564
0.43101194668689385,0.4470221156911596,0.4660461498721213,0.4813393250602528,0.6231537688117986,0.6478190009493341,0.6700689753337564
0.43101194668689385,0.4470221156911596,0.4473880227730869,0.4813393250602528,0.6231537688117986,0.6478190009493341,0.7146658288250253
0.43101194668689385,0.4470221156911596,0.4727917301873356,0.4813393250602528,0.6231537688117986,0.6478190009493341,0.6862488686578289
0.43101194668689385,0.45560053156552155,0.4650433305861492,0.4813393250602528,0.6231537688117986,0.6478190009493341,0.6862488686578289
0.43101194668689385,0.45560053156552155,0.4650433305861492,0.4813393250602528,0.6231537688117986,0.6597297871320028,0.6694560893758913
0.43101194668689385,0.45560053156552155,0.4650433305861492,0.4813393250602528,0.6231537688117986,0.6494073990345249,0.684121202497097
0.42331189005569403,0.45560053156552155,0.47085636431485595,0.4813393250602528,0.6231537688117986,0.6494073990345249,0.684121202497097
0.42331189005569403,0.45560053156552155,0.47085636431485595,0.4860703691269627,0.6231537688117986,0.6427892070430558,0.684121202497097
0.42331189005569403,0.4556175167111481,0.47085636431485595,0.4860043131275669,0.6231537688117986,0.6427892070430558,0.684121202497097
0.42331189005569403,0.4556175167111481,0.47085636431485595,0.499804404539973,0.6231537688117986,0.631488960128787,0.684121202497097
0.42331189005569403,0.4614729475862366,0.47085636431485595,0.499804404539973,0.6173864613094202,0.631488960128787,0.684121202497097
0.42331189005569403,0.4614729475862366,0.47085636431485595,0.499804404539973,0.6171954087016138,0.631488960128787,0.684343701626027
0.3941550450512869,0.4614729475862366,0.49417125333971773,0.499804404539973,0.6171954087016138,0.631488960128787,0.684343701626027
0.39736267428187466,0.4614729475862366,0.49417125333971773,0.49573531288552347,0.6171954087016138,0.631488960128787,0.684343701626027
0.4326327531561521,0.4614729475862366,0.4661304083473895,0.49573531288552347,0.6171954087016138,0.631488960128787,0.684343701626027
0.4326327531561521,0.4472013483203021,0.4614729475862366,0.49573531288552347,0.6171954087016138,0.631488960128787,0.6987945700210673
0.4326327531561521,0.4478364725275018,0.4614729475862366,0.49573531288552347,0.6171954087016138,0.631488960128787,0.6837666082061793
0.4326327531561521,0.4478364725275018,0.4614729475862366,0.49573531288552347,0.6171954087016138,0.631488960128787,0.6837666082061793
0.4313600394776264,0.4478364725275018,0.4627051824684566,0.49573531288552347,0.6171954087016138,0.631488960128787,0.6837666082061793
0.4313600394776264,0.44547326753858085,0.4627051824684566,0.49573531288552347,0.6188148776241024,0.631488960128787,0.6837666082061793
0.4313600394776264,0.44625080229582065,0.4627051824684566,0.49573531288552347,0.6202251013982426,0.631488960128787,0.6837666082061793
0.4313600394776264,0.44625080229582065,0.4627051824684566,0.4784733598458314,0.6202251013982426,0.6452319999134025,0.6837666082061793
0.4381432404739547,0.4421121952064884,0.4627051824684566,0.4784733598458314,0.6202251013982426,0.6452319999134025,0.6837666082061793
0.4381432404739547,0.4421121952064884,0.4627051824684566,0.4784733598458314,0.5857321268280172,0.6452319999134025,0.7173685168019543
0.4362778475221823,0.4421121952064884,0.4627051824684566,0.4784733598458314,0.5857321268280172,0.6483730375863299,0.7173685168019543
0.40582976966015216,0.4421121952064884,0.4627051824684566,0.5094903300937061,0.5857321268280172,0.6483730375863299,0.7173685168019543
0.40582976966015216,0.4421121952064884,0.4627051824684566,0.5094903300937061,0.6126679484026738,0.6483730375863299,0.6892730713505947
0.4052796197343291,0.4421121952064884,0.4627051824684566,0.5094903300937061,0.611788961930899,0.6483730375863299,0.6892730713505947
0.4106899580418059,0.4421121952064884,0.4627051824684566,0.5094903300937061,0.6034930052323927,0.6483730375863299,0.6892730713505947
0.41020327583155203,0.4421121952064884,0.4627051824684566,0.5094903300937061,0.6037116591241993,0.6483730375863299,0.6892730713505947
0.41020327583155203,0.44157846684475704,0.4627051824684566,0.5094903300937061,0.60740201776908,0.6483730375863299,0.6892730713505947
0.41020327583155203,0.44157846684475704,0.4627051824684566,0.5251383382887347,0.60740201776908,0.6388864102792897,0.6892730713505947
0.41020327583155203,0.4388715666403251,0.4657326961149011,0.5251383382887347,0.60740201776908,0.6388864102792897,0.6892730713505947
0.41020327583155203,0.4388715666403251,0.4565542495791021,0.5251383382887347,0.6162974417588328,0.6388864102792897,0.6892730713505947
0.41286376477687264,0.4388715666403251,0.4565542495791021,0.5251383382887347,0.6162974417588328,0.6343876227639675,0.6892730713505947
0.41299003444946797,0.440016532312683,0.4565542495791021,0.5251383382887347,0.6162974417588328,0.6343876227639675,0.6892730713505947
0.42128714640307646,0.440016532312683,0.4565542495791021,0.5251383382887347,0.6162974417588328,0.6343876227639675,0.6692773710142849
0.42128714640307646,0.4366940171402309,0.46014084959963986,0.5251383382887347,0.6162974417588328,0.6343876227639675,0.6692773710142849
0.42128714640307646,0.443837417297041,0.452836736930552,0.5251383382887347,0.6162974417588328,0.6343876227639675,0.6692773710142849
0.4212432056438864,0.443837417297041,0.452836736930552,0.5251592126585676,0.6162974417588328,0.6343876227639675,0.6692773710142849
0.4123207906413429,0.443837417297041,0.452836736930552,0.5251592126585676,0.6236717204277171,0.6343876227639675,0.6692773710142849
0.408474404309707,0.443837417297041,0.452836736930552,0.5251592126585676,0.6236717204277171,0.6343876227639675,0.7089964660768441
0.408474404309707,0.443837417297041,0.452836736930552,0.5251592126585676,0.5962815739861449,0.6343876227639675,0.7385904612872077
0.408474404309707,0.443837417297041,0.452836736930552,0.5251592126585676,0.590131921541399,0.6424097866919669,0.7385904612872077
0.40766014079768986,0.443837417297041,0.452836736930552,0.5251592126585676,0.590131921541399,0.6424097866919669,0.7428802553482349
0.40323216892504754,0.443837417297041,0.452836736930552,0.5251592126585676,0.590131921541399,0.6424097866919669,0.7387998988387788
0.40407739480454385,0.44168818835831253,0.452836736930552,0.5251592126585676,0.590131921541399,0.6424097866919669,0.7387998988387788
0.40407739480454385,0.44168818835831253,0.452836736930552,0.5731323085361019,0.5855507853725012,0.590131921541399,0.7387998988387788
0.40407739480454385,0.44168818835831253,0.452836736930552,0.5650064979041971,0.590131921541399,0.5920024317270035,0.7387998988387788
0.4178260237204321,0.42263202011735124,0.452836736930552,0.5650064979041971,0.590131921541399,0.5920024317270035,0.7387998988387788
