0.37183424755984446,0.42250619874117873,0.46155762114344523,0.5112828727391487,0.6079186509459464,0.6412140070687214,0.7093523946025737
0.37168486500089,0.42270297785696104,0.46155762114344523,0.5112828727391487,0.6079186509459464,0.6412140070687214,0.7093523946025737
0.37168486500089,0.42270297785696104,0.46905950531757307,0.5112828727391487,0.596982602571107,0.6412140070687214,0.7093523946025737
0.37168486500089,0.42270297785696104,0.46905950531757307,0.5125772917089203,0.5950069166267841,0.6412140070687214,0.7093523946025737
0.37168486500089,0.42270297785696104,0.46905950531757307,0.5125772917089203,0.5950069166267841,0.6373943192625375,0.7158446449588074
0.37168486500089,0.42270297785696104,0.4671064814175043,0.5125772917089203,0.597600557154308,0.6373943192625375,0.7158446449588074
0.37168486500089,0.43439691078662984,0.4671064814175043,0.5125772917089203,0.597600557154308,0.6291317650599388,0.7158446449588074
0.37168486500089,0.43439691078662984,0.4671064814175043,0.511300082874224,0.597600557154308,0.6301050029028448,0.7158446449588074
0.37168486500089,0.43439691078662984,0.4671064814175043,0.5112624983404963,0.597600557154308,0.6302712371389705,0.7158446449588074
0.38102486524409535,0.43439691078662984,0.4671064814175043,0.501282235030354,0.597600557154308,0.6302712371389705,0.7158446449588074
0.38102486524409535,0.43439691078662984,0.4671064814175043,0.5005873572003837,0.597600557154308,0.6302712371389705,0.7161271743247346
0.38102486524409535,0.43439691078662984,0.4671064814175043,0.48459366497253453,0.6179530432613732,0.6302712371389705,0.7161271743247346
0.38102486524409535,0.43439691078662984,0.4671064814175043,0.48459366497253453,0.6302712371389705,0.6414503924757796,0.6903645200130071
0.38102486524409535,0.4345915837680647,0.4671064814175043,0.48459366497253453,0.6305377164749418,0.6414503924757796,0.6903645200130071
0.38102486524409535,0.4345915837680647,0.4671064814175043,0.48459366497253453,0.5594656846518813,0.6305377164749418,0.7625726829005527
0.38102486524409535,0.4345915837680647,0.46362898826813015,0.48459366497253453,0.5594656846518813,0.6334127023910973,0.7625726829005527
0.38102486524409535,0.4345915837680647,0.46362898826813015,0.48459366497253453,0.6268198776929982,0.6334127023910973,0.703013962104965
0.38102486524409535,0.44856701495831053,0.46362898826813015,0.48459366497253453,0.6204182316264426,0.6268198776929982,0.703013962104965
0.38102486524409535,0.44856701495831053,0.46362898826813015,0.5749722109943411,0.5996020785684446,0.6204182316264426,0.6268198776929982
0.38102486524409535,0.42366024032621624,0.46362898826813015,0.5749722109943411,0.5996020785684446,0.6268198776929982,0.6402552829808861
0.38102486524409535,0.42366024032621624,0.46362898826813015,0.5786568885501654,0.5996020785684446,0.6268198776929982,0.6366908980540256
0.38102486524409535,0.42366024032621624,0.4588147917373671,0.5786568885501654,0.5996020785684446,0.6319119784966479,0.6366908980540256
0.38099454403741234,0.42366024032621624,0.4588147917373671,0.579416905190101,0.5996020785684446,0.6319119784966479,0.6366908980540256
0.38099454403741234,0.42366024032621624,0.4588147917373671,0.47244387984086295,0.6319119784966479,0.6366908980540256,0.7262128461737037
0.38099454403741234,0.42366024032621624,0.4588147917373671,0.47244387984086295,0.5888446513485516,0.6746039288090034,0.7262128461737037
0.38099454403741234,0.42366024032621624,0.4564968351547641,0.47244387984086295,0.5888446513485516,0.6785321522561019,0.7262128461737037
0.38099454403741234,0.42366024032621624,0.4564968351547641,0.478662424355855,0.5888446513485516,0.6785321522561019,0.7235169556356604
0.38099454403741234,0.41500854766770784,0.4564968351547641,0.478662424355855,0.5888446513485516,0.6841438792618538,0.7235169556356604
0.38099454403741234,0.41500854766770784,0.4564968351547641,0.478662424355855,0.5804720927491167,0.6841438792618538,0.7287279511228019
0.38099454403741234,0.41500854766770784,0.4564968351547641,0.47414442936830997,0.5804720927491167,0.6841438792618538,0.7270446489782225
0.38099454403741234,0.41500854766770784,0.4564968351547641,0.47414442936830997,0.5920091797315981,0.6841438792618538,0.7200061198225252
0.38099454403741234,0.41500854766770784,0.4564968351547641,0.5463062203641873,0.5920091797315981,0.6021070134511342,0.7200061198225252
0.38099454403741234,0.41500854766770784,0.4564968351547641,0.4739228256420551,0.5920091797315981,0.6800256535125886,0.7200061198225252
0.39640898593846285,0.41500854766770784,0.4564968351547641,0.4611261523519598,0.5920091797315981,0.6800256535125886,0.7200061198225252
0.39640898593846285,0.4167706513601198,0.4547048926060101,0.4611261523519598,0.5920091797315981,0.6800256535125886,0.7200061198225252
0.39640898593846285,0.4167706513601198,0.4547048926060101,0.4791332588032355,0.5920091797315981,0.6800256535125886,0.7077832260637138
0.3960462472275893,0.4167706513601198,0.4551246506980549,0.4791332588032355,0.5920091797315981,0.6800256535125886,0.7077832260637138
0.4042732871928376,0.4167706513601198,0.4551246506980549,0.4791332588032355,0.5920091797315981,0.6681037523613931,0.7077832260637138
0.3980143429148285,0.4167706513601198,0.4551246506980549,0.4791332588032355,0.5920091797315981,0.6798403321775609,0.7077832260637138
0.3980143429148285,0.4551246506980549,0.4622538658360218,0.4791332588032355,0.5920091797315981,0.6452706010334511,0.7077832260637138
0.3980143429148285,0.4551246506980549,0.4622538658360218,0.4791332588032355,0.581958901823876,0.6452706010334511,0.7131344405200271
0.3980143429148285,0.45679548055078023,0.46029158086275895,0.4791332588032355,0.581958901823876,0.6452706010334511,0.7131344405200271
0.3980143429148285,0.45679548055078023,0.46029158086275895,0.47751028339263635,0.581958901823876,0.647433450746464,0.7131344405200271
0.3980143429148285,0.429688142845388,0.45679548055078023,0.47751028339263635,0.581958901823876,0.6731463889953441,0.7131344405200271
0.39807554799418104,0.4296787078571542,0.45679548055078023,0.47751028339263635,0.581958901823876,0.6731463889953441,0.7131344405200271
0.39807554799418104,0.4296787078571542,0.45272041429576115,0.47751028339263635,0.5858055878743446,0.6731463889953441,0.7131344405200271
0.39557193039376565,0.4296787078571542,0.45272041429576115,0.47751028339263635,0.5858055878743446,0.6724121701759151,0.7131344405200271
0.3953644745236874,0.4296787078571542,0.45272041429576115,0.47751028339263635,0.5858055878743446,0.6719973163367997,0.7131344405200271
0.3953644745236874,0.4296787078571542,0.45319070558231794,0.47751028339263635,0.5824468582908553,0.6719973163367997,0.7131344405200271
0.3994617324446472,0.42591347375803923,0.45319070558231794,0.47751028339263635,0.5824468582908553,0.6719973163367997,0.7131344405200271
0.3932929823907764,0.42900426533313724,0.45319070558231794,0.47751028339263635,0.5824468582908553,0.6719973163367997,0.7131344405200271
0.3932929823907764,0.42900426533313724,0.45319070558231794,0.4838304039012521,0.5824468582908553,0.6628684765223655,0.7131344405200271
0.3932929823907764,0.42900426533313724,0.45319070558231794,0.4838304039012521,0.6156715725968462,0.6348174247277386,0.7131344405200271
0.3932929823907764,0.42900426533313724,0.45319070558231794,0.4838304039012521,0.6348174247277386,0.6559686451729886,0.6721532452557472
0.3932929823907764,0.42900426533313724,0.45708849997053647,0.4838304039012521,0.6348174247277386,0.6535514226515924,0.6721532452557472
0.3932929823907764,0.42900426533313724,0.4838304039012521,0.5144559502774839,0.5826494983980832,0.6535514226515924,0.6721532452557472
0.3932929823907764,0.42900426533313724,0.5144559502774839,0.5526946570787907,0.5579111776830408,0.5826494983980832,0.6721532452557472
0.3932929823907764,0.42900426533313724,0.5144559502774839,0.5526946570787907,0.5639750267972996,0.5826494983980832,0.6689046355170066
0.3932929823907764,0.42900426533313724,0.5109946272623315,0.5144559502774839,0.5826494983980832,0.5979343916723713,0.6689046355170066
0.3932929823907764,0.42900426533313724,0.5144559502774839,0.5211305046739494,0.5826494983980832,0.5979343916723713,0.6627702588869546
0.3932929823907764,0.42900426533313724,0.45878003492561725,0.5211305046739494,0.5979343916723713,0.6358259663344179,0.6627702588869546
0.3932929823907764,0.42900426533313724,0.45878003492561725,0.4944147793530964,0.6358259663344179,0.6515700218634093,0.6627702588869546
0.3932929823907764,0.4413780055929007,0.45878003492561725,0.4944147793530964,0.6236079457338206,0.6515700218634093,0.6627702588869546
0.38471803782831,0.45392065876379734,0.45878003492561725,0.4944147793530964,0.6236079457338206,0.6515700218634093,0.6627702588869546
0.38471803782831,0.45392065876379734,0.45878003492561725,0.4944147793530964,0.6236079457338206,0.6268016273353298,0.6888229232354615
0.38471803782831,0.45392065876379734,0.45878003492561725,0.5097741933776797,0.6236079457338206,0.6268016273353298,0.6641285930990026
0.38471803782831,0.45392065876379734,0.5097741933776797,0.5113516904116113,0.5695361850830365,0.6268016273353298,0.6641285930990026
0.38471803782831,0.45392065876379734,0.5097741933776797,0.5200430741194361,0.5695361850830365,0.6158244322771744,0.6641285930990026
0.38471803782831,0.45392065876379734,0.5097741933776797,0.5200430741194361,0.5706722789637716,0.6139951916110469,0.6641285930990026
0.38471803782831,0.45392065876379734,0.5097741933776797,0.5117431990405854,0.5706722789637716,0.6238454802802035,0.6641285930990026
