0.42805381547130006,0.4403758449385129,0.4820418803842976,0.5025210038790887,0.6143219156786621,0.6646569057721268,0.7676153782680724
0.42805381547130006,0.4403758449385129,0.48290826526115493,0.5025210038790887,0.6135427245630114,0.6646569057721268,0.7676153782680724
0.42805381547130006,0.4403758449385129,0.48290826526115493,0.5366661611909704,0.6135427245630114,0.6320277551114892,0.7676153782680724
0.43921345362179204,0.4403758449385129,0.48290826526115493,0.5366661611909704,0.6135427245630114,0.6320277551114892,0.7347304871762017
0.43921345362179204,0.4403758449385129,0.48290826526115493,0.5522111649519564,0.606120247440762,0.6135427245630114,0.7347304871762017
0.43921345362179204,0.4403758449385129,0.48290826526115493,0.5669212866614688,0.5951668346643922,0.6135427245630114,0.7347304871762017
0.4403758449385129,0.44753771191388625,0.47494950043932355,0.5669212866614688,0.5951668346643922,0.6135427245630114,0.7347304871762017
0.4430542088722932,0.44753771191388625,0.472226450459485,0.5669212866614688,0.5951668346643922,0.6135427245630114,0.7347304871762017
0.4430542088722932,0.44753771191388625,0.472226450459485,0.5713617603385986,0.5951668346643922,0.6135427245630114,0.7306691210968435
0.4430542088722932,0.44753771191388625,0.472226450459485,0.57946370176586,0.5951668346643922,0.6135427245630114,0.7338478771034478
0.4430542088722932,0.44753771191388625,0.472226450459485,0.5610041878535429,0.5951668346643922,0.6135427245630114,0.7494992234447803
0.4430542088722932,0.44753771191388625,0.472226450459485,0.5087232192268164,0.6135427245630114,0.6306070453476702,0.7494992234447803
0.4418001601922307,0.451223696675394,0.472226450459485,0.5087232192268164,0.6135427245630114,0.6306070453476702,0.7494992234447803
0.4479077498855334,0.451223696675394,0.472226450459485,0.5087232192268164,0.6078588346098976,0.6306070453476702,0.7494992234447803
0.451223696675394,0.4528127331509575,0.472226450459485,0.502526986698904,0.6078588346098976,0.6306070453476702,0.7494992234447803
0.451223696675394,0.4528127331509575,0.472226450459485,0.5277512954712013,0.6078588346098976,0.6306070453476702,0.7200207563871677
0.43655499874418435,0.451223696675394,0.472226450459485,0.5550821230597722,0.6078588346098976,0.6306070453476702,0.7200207563871677
0.4413873096157137,0.451223696675394,0.472226450459485,0.5491589417229789,0.6078588346098976,0.6306070453476702,0.7200207563871677
0.4413873096157137,0.451223696675394,0.472226450459485,0.6078588346098976,0.6174938746458245,0.6306070453476702,0.6599023177993208
0.4258318229674963,0.451223696675394,0.472226450459485,0.6174938746458245,0.623408228947059,0.6306070453476702,0.6599023177993208
0.4258318229674963,0.451223696675394,0.472226450459485,0.6150164456292471,0.6174938746458245,0.6306070453476702,0.6683017627059331
0.4258318229674963,0.451223696675394,0.472226450459485,0.6150164456292471,0.62411144715108,0.6261061632647263,0.6683017627059331
0.4247799905145611,0.451223696675394,0.4737470059745609,0.6150164456292471,0.62411144715108,0.6261061632647263,0.6683017627059331
0.4247799905145611,0.451223696675394,0.4737470059745609,0.5838914676049456,0.62411144715108,0.6261061632647263,0.6881498597128239
0.4247799905145611,0.451223696675394,0.4737470059745609,0.5838914676049456,0.6261061632647263,0.6505085813257755,0.6682190786270863
0.42565323044124204,0.451223696675394,0.4737470059745609,0.5838914676049456,0.6261061632647263,0.6505085813257755,0.6684620258893818
0.42565323044124204,0.451223696675394,0.4737470059745609,0.5838914676049456,0.6261061632647263,0.6505085813257755,0.6684620258893818
0.42565323044124204,0.451223696675394,0.4737470059745609,0.5802701062607326,0.6261061632647263,0.6528722676220764,0.6684620258893818
0.42565323044124204,0.451223696675394,0.4737470059745609,0.6060139385555062,0.6261061632647263,0.645529959083011,0.6528722676220764
0.42565323044124204,0.451223696675394,0.4737470059745609,0.5703651920482853,0.6261061632647263,0.6528722676220764,0.6756195293612441
0.42565323044124204,0.451223696675394,0.4737470059745609,0.5703651920482853,0.6251793199813693,0.6528722676220764,0.6777362246711696
0.4261486778075281,0.451223696675394,0.4737470059745609,0.5703651920482853,0.6251793199813693,0.6528722676220764,0.6772010570421594
0.4261486778075281,0.451223696675394,0.4737470059745609,0.5703651920482853,0.6251793199813693,0.6408713495354939,0.6916273099520402
0.4261486778075281,0.4471811299656991,0.47669494668933815,0.5703651920482853,0.6251793199813693,0.6408713495354939,0.6916273099520402
0.4261486778075281,0.4471811299656991,0.47669494668933815,0.5635573042047496,0.6251793199813693,0.6408713495354939,0.6978697860644824
0.42649796462494344,0.4471811299656991,0.47669494668933815,0.5635573042047496,0.6251402342173823,0.6408713495354939,0.6978697860644824
0.43306387158277887,0.43669772448865957,0.47669494668933815,0.5635573042047496,0.6251402342173823,0.6408713495354939,0.6978697860644824
0.4322299879397277,0.43669772448865957,0.47669494668933815,0.5635573042047496,0.6251402342173823,0.6403871999358105,0.6978697860644824
0.4322299879397277,0.43669772448865957,0.47669494668933815,0.5723336563915877,0.6251402342173823,0.6403871999358105,0.6854237666252777
0.4322299879397277,0.43669772448865957,0.47669494668933815,0.5723336563915877,0.6262923055014953,0.6387082110367198,0.6854237666252777
0.4322299879397277,0.43669772448865957,0.47669494668933815,0.5224529348566453,0.6262923055014953,0.6387082110367198,0.7239301546050929
0.424272741645422,0.43669772448865957,0.4849828313122093,0.5224529348566453,0.6262923055014953,0.6387082110367198,0.7239301546050929
0.4318105516771499,0.43669772448865957,0.4761774949901543,0.5224529348566453,0.6262923055014953,0.6387082110367198,0.7239301546050929
0.4318105516771499,0.43669772448865957,0.4761774949901543,0.5373023427816166,0.6262923055014953,0.6387082110367198,0.7154738628290266
0.42054417289013274,0.45313253892828426,0.4761774949901543,0.5373023427816166,0.6262923055014953,0.6387082110367198,0.7154738628290266
0.42054417289013274,0.4534050506637629,0.4761774949901543,0.5370719861350395,0.6262923055014953,0.6387082110367198,0.7154738628290266
0.4238279039640937,0.4534050506637629,0.4761774949901543,0.5370719861350395,0.6262923055014953,0.6387082110367198,0.7243129741742662
0.4238279039640937,0.4534050506637629,0.4741476082031261,0.5370719861350395,0.6266383355217024,0.6387082110367198,0.7243129741742662
0.4238279039640937,0.4534050506637629,0.4741476082031261,0.5370719861350395,0.6219823106944091,0.6447757508942977,0.7243129741742662
0.4238279039640937,0.4534050506637629,0.4741476082031261,0.516139905937495,0.6219823106944091,0.6710069286031474,0.7243129741742662
0.4238279039640937,0.44641387419165196,0.47960863043998436,0.516139905937495,0.6219823106944091,0.6710069286031474,0.7243129741742662
0.4221475354580263,0.44641387419165196,0.47960863043998436,0.516139905937495,0.6219823106944091,0.6709245815445468,0.7243129741742662
0.4221475354580263,0.44641387419165196,0.47960863043998436,0.516139905937495,0.6252957735940817,0.665944682138894,0.7243129741742662
0.4221475354580263,0.44641387419165196,0.47960863043998436,0.5053963621726333,0.6252957735940817,0.665944682138894,0.7392283440924786
0.4221475354580263,0.44641387419165196,0.47960863043998436,0.5143462079232487,0.6252957735940817,0.651122179667811,0.7392283440924786
0.4103454057259826,0.46187862367161286,0.47960863043998436,0.5143462079232487,0.6252957735940817,0.651122179667811,0.7392283440924786
0.4103454057259826,0.46187862367161286,0.47960863043998436,0.5112442173582821,0.6252957735940817,0.651122179667811,0.7333959192761695
0.4103454057259826,0.46187862367161286,0.47960863043998436,0.5235737891894492,0.6252957735940817,0.651122179667811,0.7235077073707304
0.4103454057259826,0.46187862367161286,0.47960863043998436,0.5438914826669928,0.6252957735940817,0.651122179667811,0.7072189045769265
0.4103454057259826,0.46187862367161286,0.47960863043998436,0.6142137984516503,0.6252957735940817,0.6450095851472712,0.651122179667811
0.4546412767546831,0.46187862367161286,0.47960863043998436,0.5612128460024416,0.6142137984516503,0.6252957735940817,0.651122179667811
0.4025065918515813,0.46187862367161286,0.47960863043998436,0.5612128460024416,0.6252957735940817,0.651122179667811,0.6772325779623661
0.4025065918515813,0.46187862367161286,0.47960863043998436,0.5498272408483993,0.6252957735940817,0.651122179667811,0.6867228082501455
0.4025065918515813,0.46187862367161286,0.47960863043998436,0.5498272408483993,0.6307356292882793,0.651122179667811,0.6780888153709124
0.3616892374475796,0.46187862367161286,0.47960863043998436,0.6054318869372827,0.6307356292882793,0.651122179667811,0.6780888153709124
0.4136345486606268,0.46187862367161286,0.47960863043998436,0.5720804445416308,0.6307356292882793,0.651122179667811,0.6780888153709124
0.4136345486606268,0.461452364527165,0.47991907076940993,0.5720804445416308,0.6307356292882793,0.651122179667811,0.6780888153709124
0.4136345486606268,0.46046545774906394,0.48084956892135194,0.5720804445416308,0.6307356292882793,0.651122179667811,0.6780888153709124
0.4136345486606268,0.46046545774906394,0.48084956892135194,0.5720804445416308,0.6307356292882793,0.6454961095431729,0.6833537627219375
0.4136345486606268,0.46046545774906394,0.48084956892135194,0.5089723877250304,0.6307356292882793,0.6454961095431729,0.7449822280771525
0.4136345486606268,0.46046545774906394,0.4804655224631055,0.5089723877250304,0.6307356292882793,0.645162223875025,0.7449822280771525
0.4136345486606268,0.46046545774906394,0.4804655224631055,0.5080378449885868,0.6307356292882793,0.645162223875025,0.7431392420612984
0.4136345486606268,0.46046545774906394,0.4804655224631055,0.5080378449885868,0.6307356292882793,0.6508333895872528,0.7358614470227935
