0.44893296439459546,0.4581947827942458,0.48694745429306385,0.5070150671218461,0.5819550534643181,0.6087803880234893,0.6603082089491996
0.44893296439459546,0.4581947827942458,0.487146529562982,0.5070285439135139,0.5819550534643181,0.6087803880234893,0.6603082089491996
0.44893296439459546,0.4616488669388628,0.487146529562982,0.5070285439135139,0.5819550534643181,0.6087803880234893,0.6566997108965429
0.44893296439459546,0.4616488669388628,0.49337266457147155,0.5070285439135139,0.5767077611772118,0.6087803880234893,0.6566997108965429
0.3972199233793577,0.44893296439459546,0.4616488669388628,0.5767077611772118,0.6087803880234893,0.6410711739180628,0.6566997108965429
0.3972199233793577,0.44893296439459546,0.4616488669388628,0.564874199598991,0.621274013473954,0.6410711739180628,0.6566997108965429
0.38201645815213753,0.44893296439459546,0.4616488669388628,0.564874199598991,0.621274013473954,0.6410711739180628,0.6777069889906004
0.37993040024871383,0.44893296439459546,0.4616488669388628,0.564874199598991,0.621274013473954,0.6410711739180628,0.6761910662622366
0.37993040024871383,0.44893296439459546,0.4616488669388628,0.5755294815967087,0.610124083875353,0.6410711739180628,0.6761910662622366
0.37993040024871383,0.44893296439459546,0.4616488669388628,0.5755294815967087,0.610124083875353,0.6185037569421757,0.6965298631965299
0.37993040024871383,0.44893296439459546,0.4616488669388628,0.5755294815967087,0.5960237470661328,0.6360791292667991,0.6965298631965299
0.37993040024871383,0.44893296439459546,0.4616488669388628,0.5691341125449272,0.6025208364593706,0.6360791292667991,0.6965298631965299
0.37993040024871383,0.44893296439459546,0.4616488669388628,0.5691341125449272,0.612987866685448,0.6360791292667991,0.6849644626555789
0.3753445812708761,0.44893296439459546,0.46673969034015217,0.5691341125449272,0.612987866685448,0.6360791292667991,0.6849644626555789
0.36814497272018704,0.44893296439459546,0.47133881543281386,0.5691341125449272,0.612987866685448,0.6360791292667991,0.6849644626555789
0.37604288772402406,0.436739153590044,0.47133881543281386,0.5691341125449272,0.612987866685448,0.6360791292667991,0.6849644626555789
0.38643818305536654,0.42111277650265616,0.47133881543281386,0.5691341125449272,0.612987866685448,0.6360791292667991,0.6849644626555789
0.36662222859198007,0.4467383129147098,0.47133881543281386,0.5691341125449272,0.612987866685448,0.6360791292667991,0.6849644626555789
0.36662222859198007,0.4467383129147098,0.47133881543281386,0.5691341125449272,0.595629783966333,0.6360791292667991,0.7025949258946927
0.3647029689209644,0.45712142007502976,0.47133881543281386,0.5691341125449272,0.595629783966333,0.6360791292667991,0.7025949258946927
0.36504895158312856,0.43557234264453026,0.47133881543281386,0.5691341125449272,0.595629783966333,0.6360791292667991,0.7025949258946927
0.36504895158312856,0.43557234264453026,0.47133881543281386,0.5691341125449272,0.621739626268715,0.6360791292667991,0.6772106096971492
0.36504895158312856,0.4359103356410681,0.47133881543281386,0.5691341125449272,0.621739626268715,0.632394783343705,0.6772106096971492
0.36504895158312856,0.44997278293758125,0.47133881543281386,0.5691341125449272,0.6186726621137332,0.621739626268715,0.6772106096971492
0.36504895158312856,0.44997278293758125,0.47133881543281386,0.5691341125449272,0.5751063822923085,0.6599990398165485,0.6772106096971492
0.3864741089819931,0.4433575658404547,0.47133881543281386,0.5691341125449272,0.5751063822923085,0.6599990398165485,0.6772106096971492
0.3864741089819931,0.4433575658404547,0.47133881543281386,0.5691341125449272,0.5761193042788175,0.6573804217383851,0.6772106096971492
0.3828774065377451,0.4433575658404547,0.47133881543281386,0.5691341125449272,0.583659036544739,0.6573804217383851,0.6772106096971492
0.3828774065377451,0.4416209925807908,0.47227191413237923,0.5691341125449272,0.583659036544739,0.6573804217383851,0.6772106096971492
0.3828774065377451,0.4416209925807908,0.47227191413237923,0.5644940227863262,0.583659036544739,0.6658825349707455,0.6772106096971492
0.3828774065377451,0.4416209925807908,0.47227191413237923,0.5644940227863262,0.583659036544739,0.6695172777927564,0.6737496472761165
0.3828774065377451,0.4416209925807908,0.47227191413237923,0.5644940227863262,0.6026756660453091,0.6649619344723359,0.6695172777927564
0.3828774065377451,0.4416209925807908,0.4734980746524418,0.5644940227863262,0.6026756660453091,0.6649619344723359,0.6688608536204085
0.3828774065377451,0.44290081296010514,0.4723930320750186,0.5644940227863262,0.6026756660453091,0.6649619344723359,0.6688608536204085
0.3828774065377451,0.44290081296010514,0.4723930320750186,0.5664283699091147,0.6026756660453091,0.661814095360411,0.6688608536204085
0.3828774065377451,0.44290081296010514,0.4723930320750186,0.5664283699091147,0.5902672386316119,0.6688608536204085,0.67600388286685
0.3828774065377451,0.44290081296010514,0.4723930320750186,0.5664283699091147,0.5902672386316119,0.6339665995950312,0.7066903920709011
0.3828774065377451,0.44290081296010514,0.4723930320750186,0.5724503753824306,0.5902672386316119,0.6240995276509602,0.7066903920709011
0.3828774065377451,0.44290081296010514,0.4723930320750186,0.5291878520114287,0.6236882202175537,0.6240995276509602,0.7066903920709011
0.3897333074073419,0.44290081296010514,0.46489349807122493,0.5291878520114287,0.6236882202175537,0.6240995276509602,0.7066903920709011
0.3897333074073419,0.44290081296010514,0.46489349807122493,0.5183173127918744,0.6236882202175537,0.6240995276509602,0.729113762366301
0.3897333074073419,0.44290081296010514,0.46489349807122493,0.5080348846130894,0.6236882202175537,0.6240995276509602,0.7422153455088001
0.3889452901867562,0.44290081296010514,0.4668321798425358,0.5080348846130894,0.6236882202175537,0.6240995276509602,0.7422153455088001
0.3889452901867562,0.44290081296010514,0.4668321798425358,0.52669872756419,0.6236882202175537,0.6240995276509602,0.7097424656903778
0.3874103187657037,0.44290081296010514,0.467555655057579,0.52669872756419,0.6236882202175537,0.6240995276509602,0.7097424656903778
0.3947069818035244,0.42801742647998875,0.467555655057579,0.52669872756419,0.6236882202175537,0.6240995276509602,0.7097424656903778
0.3947069818035244,0.42801742647998875,0.467555655057579,0.5302836403616363,0.6236882202175537,0.6240995276509602,0.7106743808375751
