0.3776396342599327,0.4681987815957982,0.47481402887608376,0.6159490225933497,0.6175077070014326,0.6645886250405734,0.6667671368672052
0.3776396342599327,0.4670747074707471,0.4757620806900308,0.6159490225933497,0.6175077070014326,0.6645886250405734,0.6667671368672052
0.38235546817747634,0.4670747074707471,0.4757620806900308,0.6159490225933497,0.6175077070014326,0.6626171215357916,0.6667671368672052
0.38235546817747634,0.4670747074707471,0.4757620806900308,0.6159490225933497,0.6175077070014326,0.6622041163677624,0.6672380416618409
0.37527031498911045,0.4670747074707471,0.4757620806900308,0.6159490225933497,0.6175077070014326,0.6650751240860053,0.6672380416618409
0.377746306264159,0.4670747074707471,0.4757620806900308,0.6159490225933497,0.6175077070014326,0.6651642050481666,0.6672380416618409
0.376791512207593,0.4670747074707471,0.4757620806900308,0.6155353510686771,0.6175077070014326,0.6651642050481666,0.6672380416618409
0.37643879671513814,0.4670747074707471,0.4757620806900308,0.6146346086637168,0.6175077070014326,0.6651642050481666,0.6672380416618409
0.37758211641510203,0.4670747074707471,0.4757620806900308,0.6146346086637168,0.6175077070014326,0.6653929472486086,0.6672380416618409
0.37758211641510203,0.4670747074707471,0.4757620806900308,0.5800541518825928,0.6175077070014326,0.6672380416618409,0.6998204123203108
0.37758211641510203,0.4670747074707471,0.4757620806900308,0.5950009029950306,0.6175077070014326,0.6672380416618409,0.6841020780866481
0.39344762369593067,0.44224398699594736,0.4757620806900308,0.5950009029950306,0.6175077070014326,0.6672380416618409,0.6841020780866481
0.39344762369593067,0.44224398699594736,0.4757620806900308,0.6058782662283111,0.6175077070014326,0.6549966167358798,0.6841020780866481
0.394152656963683,0.44224398699594736,0.4757620806900308,0.6058782662283111,0.6161211378102088,0.6549966167358798,0.6841020780866481
0.394152656963683,0.44224398699594736,0.4757620806900308,0.6058782662283111,0.6161211378102088,0.6569478762207318,0.6822651210447435
0.394152656963683,0.44224398699594736,0.4757620806900308,0.6143175187249608,0.6161211378102088,0.6569478762207318,0.6785808523419473
0.4084646147369784,0.44224398699594736,0.4757620806900308,0.5970585551004193,0.6161211378102088,0.6569478762207318,0.6785808523419473
0.39058164528105255,0.46848152959499323,0.4757620806900308,0.5970585551004193,0.6161211378102088,0.6569478762207318,0.6785808523419473
0.3869814727137454,0.46848152959499323,0.4757620806900308,0.6011017402549219,0.6161211378102088,0.6569478762207318,0.6785808523419473
0.3869814727137454,0.46848152959499323,0.4757620806900308,0.5980396353208064,0.6161211378102088,0.6569478762207318,0.6770093764725191
0.3869814727137454,0.46848152959499323,0.4757620806900308,0.5969805680975517,0.6161211378102088,0.6579549221635487,0.6770093764725191
0.3869814727137454,0.46848152959499323,0.4757620806900308,0.6008062028258232,0.6141076313307463,0.6579549221635487,0.6770093764725191
0.3869814727137454,0.46848152959499323,0.4757620806900308,0.6008062028258232,0.6141076313307463,0.6668074338478038,0.6700085707936978
0.3869814727137454,0.46848152959499323,0.4757620806900308,0.6008062028258232,0.6174937433065453,0.6613054619979148,0.6700085707936978
0.3869814727137454,0.46848152959499323,0.4742199568874775,0.6008062028258232,0.6179861818366478,0.6613054619979148,0.6700085707936978
0.3869814727137454,0.46666235510963605,0.46848152959499323,0.6008062028258232,0.6179861818366478,0.6613054619979148,0.678383104869453
0.46666235510963605,0.46848152959499323,0.49510269813612123,0.5197894536738998,0.6008062028258232,0.6179861818366478,0.678383104869453
0.46666235510963605,0.46848152959499323,0.49510269813612123,0.5197894536738998,0.6062051842890229,0.6121783619841275,0.678383104869453
0.46666235510963605,0.46848152959499323,0.49510269813612123,0.5197894536738998,0.5962349520923758,0.6231368357183159,0.678383104869453
0.46666235510963605,0.46848152959499323,0.49200648710103495,0.5197894536738998,0.5962349520923758,0.6231368357183159,0.6789067301883757
0.46848152959499323,0.46858960330313243,0.49200648710103495,0.5197894536738998,0.5962349520923758,0.6231368357183159,0.6785810080494172
0.46848152959499323,0.472748825595418,0.49200648710103495,0.5197894536738998,0.5962349520923758,0.6231368357183159,0.6737844272453183
0.42892464949236825,0.46848152959499323,0.472748825595418,0.5197894536738998,0.5962349520923758,0.6231368357183159,0.782402550685687
0.4331144525247248,0.46281377325697354,0.472748825595418,0.5197894536738998,0.5962349520923758,0.6231368357183159,0.782402550685687
0.46281377325697354,0.472748825595418,0.4933853934990692,0.5197894536738998,0.5962349520923758,0.6231368357183159,0.6802755660963352
0.46281377325697354,0.472748825595418,0.4933853934990692,0.5197894536738998,0.5962149475237782,0.6231368357183159,0.6801882004141053
0.46281377325697354,0.472748825595418,0.4923799123078678,0.5208114752611959,0.5962149475237782,0.6231368357183159,0.6801882004141053
0.46281377325697354,0.47657957356440506,0.4923799123078678,0.5208114752611959,0.5962149475237782,0.6231368357183159,0.676237074590232
0.46281377325697354,0.47657957356440506,0.4986550200026867,0.5208114752611959,0.5909172115625112,0.6231368357183159,0.676237074590232
0.41019842299178255,0.46281377325697354,0.47657957356440506,0.5909172115625112,0.6231368357183159,0.6471454166539177,0.676237074590232
0.41019842299178255,0.46281377325697354,0.47657957356440506,0.5780006810934646,0.6367851969324655,0.6471454166539177,0.676237074590232
0.3943455736064002,0.46281377325697354,0.47657957356440506,0.5780006810934646,0.6367851969324655,0.6471454166539177,0.6984266377939656
0.3919971724646182,0.46281377325697354,0.47657957356440506,0.5780006810934646,0.6367851969324655,0.6471454166539177,0.6971180516284005
0.3919971724646182,0.46281377325697354,0.47657957356440506,0.5896292443376959,0.6246054633393129,0.6471454166539177,0.6971180516284005
0.3919971724646182,0.46281377325697354,0.47657957356440506,0.5896292443376959,0.6246054633393129,0.6258485374894086,0.7168120195434308
0.3919971724646182,0.46281377325697354,0.47657957356440506,0.5896292443376959,0.609111368826425,0.6449624702508086,0.7168120195434308
0.3919971724646182,0.46281377325697354,0.47657957356440506,0.5821376137556991,0.6167629979192449,0.6449624702508086,0.7168120195434308
0.3919971724646182,0.46281377325697354,0.47657957356440506,0.5821376137556991,0.6271834286611242,0.6449624702508086,0.7051842255500417
0.38729825726475087,0.46281377325697354,0.4817050843783595,0.5821376137556991,0.6271834286611242,0.6449624702508086,0.7051842255500417
0.37674074960521764,0.46281377325697354,0.48965097059171964,0.5821376137556991,0.6271834286611242,0.6449624702508086,0.7051842255500417
0.3817785578314978,0.45406152446498577,0.48965097059171964,0.5821376137556991,0.6271834286611242,0.6449624702508086,0.7051842255500417
0.3986486674979984,0.4299324430069383,0.48965097059171964,0.5821376137556991,0.6271834286611242,0.6449624702508086,0.7051842255500417
0.37441688173181037,0.4610883399848991,0.48965097059171964,0.5821376137556991,0.6271834286611242,0.6449624702508086,0.7051842255500417
0.37441688173181037,0.4610883399848991,0.48965097059171964,0.5821376137556991,0.6093693841996242,0.6449624702508086,0.7233624622572896
0.37509076510875367,0.4686937320776247,0.48965097059171964,0.5821376137556991,0.6093693841996242,0.6449624702508086,0.7233624622572896
0.38625180433039297,0.43673301925498353,0.48965097059171964,0.5821376137556991,0.6093693841996242,0.6449624702508086,0.7233624622572896
0.38625180433039297,0.43673301925498353,0.48965097059171964,0.5821376137556991,0.636485718153513,0.6449624702508086,0.6969443118069691
0.38625180433039297,0.4364725054656254,0.48965097059171964,0.5821376137556991,0.636485718153513,0.6418811428800123,0.6969443118069691
0.38625180433039297,0.4535010786051173,0.48965097059171964,0.5821376137556991,0.6247666417073526,0.636485718153513,0.6969443118069691
0.38625180433039297,0.4535010786051173,0.48965097059171964,0.5783351778299041,0.5821376137556991,0.6775607362240035,0.6969443118069691
0.4054490755345588,0.44539648033502616,0.48965097059171964,0.5783351778299041,0.5821376137556991,0.6775607362240035,0.6969443118069691
0.4054490755345588,0.44539648033502616,0.48965097059171964,0.5786489331417866,0.5821376137556991,0.6751555623008044,0.6969443118069691
0.40106032164781086,0.44539648033502616,0.48965097059171964,0.5821376137556991,0.586971049388313,0.6751555623008044,0.6969443118069691
0.40106032164781086,0.4435049904634928,0.49044756030412073,0.5821376137556991,0.586971049388313,0.6751555623008044,0.6969443118069691
0.40106032164781086,0.4435049904634928,0.49044756030412073,0.5792342090553382,0.586971049388313,0.6819959796347309,0.6969443118069691
0.40106032164781086,0.4435049904634928,0.49044756030412073,0.5792342090553382,0.586971049388313,0.6876226188437973,0.6915346356970723
0.40106032164781086,0.4435049904634928,0.49044756030412073,0.5792342090553382,0.6122070392887802,0.6780772881443783,0.6876226188437973
0.40106032164781086,0.4435049904634928,0.49165908485709214,0.5792342090553382,0.6122070392887802,0.6780772881443783,0.6869029093702602
0.40106032164781086,0.44484716189738277,0.49045634443882863,0.5792342090553382,0.6122070392887802,0.6780772881443783,0.6869029093702602
0.40106032164781086,0.44484716189738277,0.49045634443882863,0.5813409732919224,0.6122070392887802,0.6746981362143241,0.6869029093702602
0.40106032164781086,0.44484716189738277,0.49045634443882863,0.5813409732919224,0.5978852669704404,0.6869029093702602,0.6910342279987168
0.40106032164781086,0.44484716189738277,0.49045634443882863,0.5813409732919224,0.5978852669704404,0.6462683206094765,0.7273014061240819
0.40106032164781086,0.44484716189738277,0.49045634443882863,0.5869169617278366,0.5978852669704404,0.6370042554225503,0.7273014061240819
0.40106032164781086,0.44484716189738277,0.49045634443882863,0.535568234986723,0.6370042554225503,0.6388319208613565,0.7273014061240819
0.40856055786082374,0.44484716189738277,0.482348681264615,0.535568234986723,0.6370042554225503,0.6388319208613565,0.7273014061240819
0.40856055786082374,0.44484716189738277,0.482348681264615,0.5255312509840632,0.6370042554225503,0.6388319208613565,0.7497488691501732
0.40856055786082374,0.44484716189738277,0.482348681264615,0.5163652451596253,0.6370042554225503,0.6388319208613565,0.7619548372813815
0.4074841940532081,0.44484716189738277,0.4845594786477566,0.5163652451596253,0.6370042554225503,0.6388319208613565,0.7619548372813815
0.4074841940532081,0.44484716189738277,0.4845594786477566,0.532609057483091,0.6370042554225503,0.6388319208613565,0.7308354395398778
0.4059882635707212,0.44484716189738277,0.4852263358546316,0.532609057483091,0.6370042554225503,0.6388319208613565,0.7308354395398778
0.40690657439446365,0.439427498733624,0.4852263358546316,0.532609057483091,0.6370042554225503,0.6388319208613565,0.7308354395398778
0.40690657439446365,0.439427498733624,0.4852263358546316,0.5367099891669151,0.6370042554225503,0.6388319208613565,0.7316091242103028
