0.3794443949727172,0.4387863552472475,0.4775944244853222,0.5218543495028246,0.6100268458586557,0.6168530236707416,0.7158441982463355
0.3794443949727172,0.4387863552472475,0.4775944244853222,0.5199082923364564,0.6100268458586557,0.6185332632516076,0.7158441982463355
0.3794443949727172,0.4387863552472475,0.4775944244853222,0.51966238650798,0.6100268458586557,0.6188801329338603,0.7158441982463355
0.38666470184327606,0.4387863552472475,0.4775944244853222,0.5113440326876296,0.6100268458586557,0.6188801329338603,0.7158441982463355
0.38666470184327606,0.4387863552472475,0.4775944244853222,0.5104661945384162,0.6100268458586557,0.6188801329338603,0.7163917845366667
0.38666470184327606,0.4387863552472475,0.4775944244853222,0.4956371552453088,0.6188801329338603,0.6289461990421488,0.7163917845366667
0.38666470184327606,0.4387863552472475,0.4775944244853222,0.4956371552453088,0.6188801329338603,0.6516585162171534,0.6920998848927623
0.38666470184327606,0.4387543955416196,0.4775944244853222,0.4956371552453088,0.6192835769682964,0.6516585162171534,0.6920998848927623
0.38666470184327606,0.4387543955416196,0.4775944244853222,0.4956371552453088,0.5768729855495024,0.6192835769682964,0.7578090582978455
0.38666470184327606,0.4387543955416196,0.47520194779445,0.4956371552453088,0.5768729855495024,0.6212135331793602,0.7578090582978455
0.38666470184327606,0.4387543955416196,0.47520194779445,0.4956371552453088,0.6212135331793602,0.6380232460203824,0.7038692852200755
0.38666470184327606,0.4521272829102801,0.47520194779445,0.4956371552453088,0.608858322144809,0.6380232460203824,0.7038692852200755
0.38666470184327606,0.4521272829102801,0.47520194779445,0.5792491084016533,0.6081919050227871,0.608858322144809,0.6380232460203824
0.38666470184327606,0.42842748728480434,0.47520194779445,0.5792491084016533,0.6081919050227871,0.6276741840118253,0.6380232460203824
0.38666470184327606,0.42842748728480434,0.47520194779445,0.5835054830854967,0.6081919050227871,0.6235165615220803,0.6380232460203824
0.38666470184327606,0.42842748728480434,0.47056364756074115,0.5835054830854967,0.6081919050227871,0.6235165615220803,0.6428327276024918
0.38664735843403575,0.42842748728480434,0.47056364756074115,0.5842554617071388,0.6081919050227871,0.6235165615220803,0.6428327276024918
0.38664735843403575,0.42842748728480434,0.47056364756074115,0.4845883452535761,0.6235165615220803,0.6428327276024918,0.7261935553724278
0.38664735843403575,0.42842748728480434,0.47056364756074115,0.4845883452535761,0.600823816349538,0.6584472942633527,0.7261935553724278
0.38664735843403575,0.42842748728480434,0.468413147565742,0.4845883452535761,0.600823816349538,0.661961226144186,0.7261935553724278
0.38664735843403575,0.42842748728480434,0.468413147565742,0.49042851181537184,0.600823816349538,0.661961226144186,0.7238200985820019
0.38664735843403575,0.4200688907935379,0.468413147565742,0.49042851181537184,0.600823816349538,0.6674536992807523,0.7238200985820019
0.38664735843403575,0.4200688907935379,0.468413147565742,0.49042851181537184,0.5940387595416197,0.6674536992807523,0.7277805504278232
0.38664735843403575,0.4200688907935379,0.468413147565742,0.4862574087154132,0.5940387595416197,0.6674536992807523,0.7259930362483445
0.38664735843403575,0.4200688907935379,0.468413147565742,0.4862574087154132,0.6039520895055709,0.6674536992807523,0.7200929466368468
0.38664735843403575,0.4200688907935379,0.468413147565742,0.5572772473418084,0.5887038901236906,0.6039520895055709,0.7200929466368468
0.38664735843403575,0.4200688907935379,0.468413147565742,0.4853977056148211,0.6039520895055709,0.6645878387228707,0.7200929466368468
0.40102354527926337,0.4200688907935379,0.468413147565742,0.47348959327609785,0.6039520895055709,0.6645878387228707,0.7200929466368468
0.40102354527926337,0.4218104713749796,0.46659728362651787,0.47348959327609785,0.6039520895055709,0.6645878387228707,0.7200929466368468
0.40102354527926337,0.4218104713749796,0.46659728362651787,0.4897169696601204,0.6039520895055709,0.6645878387228707,0.7095897082098941
0.4007069268887134,0.4218104713749796,0.4669916292785445,0.4897169696601204,0.6039520895055709,0.6645878387228707,0.7095897082098941
0.4079010555306435,0.4218104713749796,0.4669916292785445,0.4897169696601204,0.6039520895055709,0.6536488655316739,0.7095897082098941
0.40261834945726566,0.4218104713749796,0.4669916292785445,0.4897169696601204,0.6039520895055709,0.6643188829529941,0.7095897082098941
0.40261834945726566,0.46526074036637677,0.4669916292785445,0.4897169696601204,0.6039520895055709,0.631236596593315,0.7095897082098941
0.40261834945726566,0.46526074036637677,0.4669916292785445,0.4897169696601204,0.5954351715343824,0.631236596593315,0.7138593135852296
0.40261834945726566,0.4633379245558468,0.4686814525956617,0.4897169696601204,0.5954351715343824,0.631236596593315,0.7138593135852296
0.40261834945726566,0.4633379245558468,0.4686814525956617,0.48802040285013054,0.5954351715343824,0.6334248045965679,0.7138593135852296
0.40261834945726566,0.43400643373570724,0.4686814525956617,0.48802040285013054,0.5954351715343824,0.6580463379074225,0.7138593135852296
0.4026788082943111,0.4339974795412127,0.4686814525956617,0.48802040285013054,0.5954351715343824,0.6580463379074225,0.7138593135852296
0.4026788082943111,0.4339974795412127,0.4654361191510225,0.48802040285013054,0.5983064691093329,0.6580463379074225,0.7138593135852296
0.40037405004402427,0.4339974795412127,0.4654361191510225,0.48802040285013054,0.5983064691093329,0.6573527266440099,0.7138593135852296
0.40033307351095165,0.4339974795412127,0.4654361191510225,0.48802040285013054,0.5983064691093329,0.6568137771536237,0.7138593135852296
0.40033307351095165,0.4339974795412127,0.46684755586492976,0.48802040285013054,0.5938502540288857,0.6568137771536237,0.7138593135852296
0.40417967930281073,0.4304623753399819,0.46684755586492976,0.48802040285013054,0.5938502540288857,0.6568137771536237,0.7138593135852296
0.4007985101713371,0.431137140068326,0.46684755586492976,0.48802040285013054,0.5938502540288857,0.6568137771536237,0.7138593135852296
0.4007985101713371,0.431137140068326,0.46684755586492976,0.4946082709865341,0.5938502540288857,0.6477491880158859,0.7138593135852296
0.4007985101713371,0.431137140068326,0.46684755586492976,0.4946082709865341,0.6208334338859707,0.6253849388426481,0.7138593135852296
0.4007985101713371,0.431137140068326,0.46684755586492976,0.4946082709865341,0.6208334338859707,0.6653915084946496,0.6739309433267245
0.4007985101713371,0.431137140068326,0.4706418508349462,0.4946082709865341,0.6208334338859707,0.6630837683742908,0.6739309433267245
0.4007985101713371,0.431137140068326,0.4946082709865341,0.5204162222457437,0.5753012884979748,0.6630837683742908,0.6739309433267245
0.4007985101713371,0.431137140068326,0.5204162222457437,0.5612027195674372,0.5701347895475609,0.5753012884979748,0.6739309433267245
0.4007985101713371,0.431137140068326,0.5204162222457437,0.5612027195674372,0.5753012884979748,0.5753730757763585,0.6712151589444336
0.4007985101713371,0.431137140068326,0.5204162222457437,0.5257902376948017,0.5753012884979748,0.6036535225533816,0.6712151589444336
0.4007985101713371,0.431137140068326,0.5204162222457437,0.5351598087742202,0.5753012884979748,0.6036535225533816,0.6655279363509686
0.4007985101713371,0.431137140068326,0.47105468771645953,0.5351598087742202,0.6036535225533816,0.6226553719975292,0.6655279363509686
0.4007985101713371,0.431137140068326,0.47105468771645953,0.5039588312290435,0.6226553719975292,0.6611741516528172,0.6655279363509686
0.4007985101713371,0.4426165668336331,0.47105468771645953,0.5039588312290435,0.6113186286327229,0.6611741516528172,0.6655279363509686
0.38982196895018323,0.45719300609992847,0.47105468771645953,0.5039588312290435,0.6113186286327229,0.6611741516528172,0.6655279363509686
0.38982196895018323,0.45719300609992847,0.47105468771645953,0.5039588312290435,0.6113186286327229,0.6351836542949267,0.6922140331733541
0.38982196895018323,0.45719300609992847,0.47105468771645953,0.5200429292594703,0.6113186286327229,0.6351836542949267,0.6669590599949622
0.38982196895018323,0.45719300609992847,0.5187944522435095,0.5200429292594703,0.5625628627942755,0.6351836542949267,0.6669590599949622
0.38982196895018323,0.45719300609992847,0.5200429292594703,0.5271819575992904,0.5625628627942755,0.6245487148476557,0.6669590599949622
0.38982196895018323,0.45719300609992847,0.5200429292594703,0.5271819575992904,0.5635405591098966,0.6227138520889667,0.6669590599949622
0.38982196895018323,0.45719300609992847,0.5194682055889334,0.5200429292594703,0.5635405591098966,0.6319356967188531,0.6669590599949622
