0.3721903506622619,0.4449087374133078,0.47763234465494786,0.5681712899134175,0.6207209062821833,0.6464618219492871,0.7003738405376742
0.3884038464944127,0.42204160201673535,0.47763234465494786,0.5681712899134175,0.6207209062821833,0.6464618219492871,0.7003738405376742
0.36458360280654556,0.45242135629892033,0.47763234465494786,0.5681712899134175,0.6207209062821833,0.6464618219492871,0.7003738405376742
0.36458360280654556,0.45242135629892033,0.47763234465494786,0.5681712899134175,0.6024192460817712,0.6464618219492871,0.7190229185412587
0.36390136401720985,0.4612753105063642,0.47763234465494786,0.5681712899134175,0.6024192460817712,0.6464618219492871,0.7190229185412587
0.3757114788632543,0.42899759374673063,0.47763234465494786,0.5681712899134175,0.6024192460817712,0.6464618219492871,0.7190229185412587
0.3757114788632543,0.42899759374673063,0.47763234465494786,0.5681712899134175,0.6301789778395995,0.6464618219492871,0.6920342899739098
0.3757114788632543,0.4293707565470417,0.47763234465494786,0.5681712899134175,0.6301789778395995,0.6424808158889579,0.6920342899739098
0.3757114788632543,0.44481614365891786,0.47763234465494786,0.5681712899134175,0.6270700249654847,0.6301789778395995,0.6920342899739098
0.3757114788632543,0.44481614365891786,0.47763234465494786,0.5681712899134175,0.5796100495375697,0.6721157143114951,0.6920342899739098
0.39236159336813753,0.44021923101791804,0.47763234465494786,0.5681712899134175,0.5796100495375697,0.6721157143114951,0.6920342899739098
0.39236159336813753,0.44021923101791804,0.47763234465494786,0.5681712899134175,0.5811469383468123,0.6688417762315565,0.6920342899739098
0.3880981684310879,0.44021923101791804,0.47763234465494786,0.5681712899134175,0.5895362798661485,0.6688417762315565,0.6920342899739098
0.3880981684310879,0.4385410739101991,0.47842693149628535,0.5681712899134175,0.5895362798661485,0.6688417762315565,0.6920342899739098
0.3880981684310879,0.4385410739101991,0.47842693149628535,0.5657127906945701,0.5895362798661485,0.6753102160836516,0.6920342899739098
0.3880981684310879,0.4385410739101991,0.47842693149628535,0.5657127906945701,0.5895362798661485,0.6829777733825992,0.6845668746509991
0.3880981684310879,0.4385410739101991,0.47842693149628535,0.5657127906945701,0.6065375947744376,0.6782077672097572,0.6829777733825992
0.3880981684310879,0.4385410739101991,0.47937880563301816,0.5657127906945701,0.6065375947744376,0.6782077672097572,0.6825850883861527
0.3880981684310879,0.4399875428215509,0.47808051514256256,0.5657127906945701,0.6065375947744376,0.6782077672097572,0.6825850883861527
0.3880981684310879,0.4399875428215509,0.47808051514256256,0.5678284326224954,0.6065375947744376,0.6747567036189167,0.6825850883861527
0.3880981684310879,0.4399875428215509,0.47808051514256256,0.5678284326224954,0.5944608161275398,0.6825850883861527,0.688821534242621
0.3880981684310879,0.4399875428215509,0.47808051514256256,0.5678284326224954,0.5944608161275398,0.6430510076629646,0.7238771797000928
0.3880981684310879,0.4399875428215509,0.47808051514256256,0.5731311996797296,0.5944608161275398,0.6337484107033668,0.7238771797000928
0.3880981684310879,0.4399875428215509,0.47808051514256256,0.5279259441029085,0.6292293094132795,0.6337484107033668,0.7238771797000928
0.3955647463030577,0.4399875428215509,0.46973740151426063,0.5279259441029085,0.6292293094132795,0.6337484107033668,0.7238771797000928
0.3955647463030577,0.4399875428215509,0.46973740151426063,0.5172398041222044,0.6292293094132795,0.6337484107033668,0.7470703630807479
0.3955647463030577,0.4399875428215509,0.46973740151426063,0.5070101647388714,0.6292293094132795,0.6337484107033668,0.7600577151587167
0.3946561413680938,0.4399875428215509,0.4718240524442596,0.5070101647388714,0.6292293094132795,0.6337484107033668,0.7600577151587167
0.3946561413680938,0.4399875428215509,0.4718240524442596,0.5251596686734402,0.6292293094132795,0.6337484107033668,0.7273574579893122
0.3930817271744334,0.4399875428215509,0.472616283808874,0.5251596686734402,0.6292293094132795,0.6337484107033668,0.7273574579893122
0.39625301701300997,0.43105441305747255,0.472616283808874,0.5251596686734402,0.6292293094132795,0.6337484107033668,0.7273574579893122
0.39625301701300997,0.43105441305747255,0.472616283808874,0.5292136417091337,0.6292293094132795,0.6337484107033668,0.7282266296069472
