0.3968521358043687,0.44132564882157493,0.44183378716786553,0.49167550298139556,0.5850202711563628,0.6434547624836977,0.7321537411317258
0.3905972774050674,0.44132564882157493,0.44183378716786553,0.49167550298139556,0.5850202711563628,0.6434547624836977,0.7467978148880208
0.3905972774050674,0.44132564882157493,0.44183378716786553,0.49167550298139556,0.5877524628629353,0.6401368867816312,0.7467978148880208
0.3905972774050674,0.44132564882157493,0.44183378716786553,0.49167550298139556,0.5686681241019161,0.6594759471258725,0.7467978148880208
0.39269107702977474,0.44132564882157493,0.44183378716786553,0.49167550298139556,0.5648967919461971,0.6594759471258725,0.7467978148880208
0.39269107702977474,0.44132564882157493,0.44183378716786553,0.49167550298139556,0.5831845789098465,0.6414391441909861,0.7467978148880208
0.39269107702977474,0.42302410637806087,0.45828842883616705,0.49167550298139556,0.5831845789098465,0.6414391441909861,0.7467978148880208
0.3993170091314716,0.42302410637806087,0.45828842883616705,0.49167550298139556,0.5831845789098465,0.6414391441909861,0.7194188884716485
0.4028496406854616,0.42302410637806087,0.45828842883616705,0.49167550298139556,0.5800228711930955,0.6414391441909861,0.7194188884716485
0.4028496406854616,0.4411963406052076,0.4419436930998421,0.49167550298139556,0.5800228711930955,0.6414391441909861,0.7194188884716485
0.3971410188267547,0.4411963406052076,0.4419436930998421,0.49618279057741244,0.5800228711930955,0.6414391441909861,0.7194188884716485
0.43051086680258055,0.4411963406052076,0.4419436930998421,0.4648732688716578,0.5800228711930955,0.6414391441909861,0.7194188884716485
0.43051086680258055,0.4411963406052076,0.4419436930998421,0.4648732688716578,0.5800228711930955,0.6417129636043725,0.7189740736945351
0.4263138112485478,0.4419436930998421,0.4423131201886093,0.4648732688716578,0.5800228711930955,0.6417129636043725,0.7189740736945351
0.4263138112485478,0.4419436930998421,0.4423131201886093,0.4648732688716578,0.5510279480761913,0.6417129636043725,0.7489590293806115
0.4263138112485478,0.4419436930998421,0.4423131201886093,0.4648732688716578,0.6174587936233217,0.6417129636043725,0.680994734360028
0.42750773172798096,0.4419436930998421,0.4423131201886093,0.463655164114949,0.6174587936233217,0.6417129636043725,0.680994734360028
0.4234555228751719,0.4419436930998421,0.44643319244371604,0.463655164114949,0.6174587936233217,0.6417129636043725,0.680994734360028
0.4234555228751719,0.4419436930998421,0.44643319244371604,0.4619548947908827,0.6174587936233217,0.6434417483128005,0.680994734360028
0.4234555228751719,0.4419436930998421,0.44310361456719943,0.4619548947908827,0.6174587936233217,0.6493539318742856,0.680994734360028
0.4234555228751719,0.4419436930998421,0.44630154932950883,0.4619548947908827,0.6174587936233217,0.6428859464505687,0.680994734360028
0.4217174319490041,0.4234555228751719,0.4419436930998421,0.4845759236742211,0.6174587936233217,0.6428859464505687,0.680994734360028
0.4217174319490041,0.4234555228751719,0.4419436930998421,0.4845759236742211,0.6174587936233217,0.642559829189841,0.6812927414517097
0.4234555228751719,0.43129905531794893,0.4419436930998421,0.4757410545310506,0.6174587936233217,0.642559829189841,0.6812927414517097
0.42395069925010426,0.43200416528223556,0.4419436930998421,0.4757410545310506,0.6174587936233217,0.642559829189841,0.6812927414517097
0.43200416528223556,0.43679539936393585,0.4419436930998421,0.4757410545310506,0.6174587936233217,0.642559829189841,0.6666517386644215
0.43200416528223556,0.4419436930998421,0.4461623870722194,0.46661735092261536,0.6174587936233217,0.642559829189841,0.6666517386644215
0.4296640821447507,0.43200416528223556,0.4419436930998421,0.46661735092261536,0.6174587936233217,0.642559829189841,0.7102872737340312
0.43200416528223556,0.4419436930998421,0.4596479050167189,0.46661735092261536,0.6174587936233217,0.642559829189841,0.6762799990613508
0.43200416528223556,0.45063009432256046,0.45201315514668694,0.46661735092261536,0.6174587936233217,0.642559829189841,0.6762799990613508
0.43200416528223556,0.45063009432256046,0.45201315514668694,0.46661735092261536,0.6174587936233217,0.6460914441548579,0.6669683160132581
0.43200416528223556,0.45063009432256046,0.45201315514668694,0.46661735092261536,0.6174587936233217,0.6442592288943669,0.6740454122799124
0.4209625857990989,0.45063009432256046,0.4602707549314273,0.46661735092261536,0.6174587936233217,0.6442592288943669,0.6740454122799124
0.4209625857990989,0.45063009432256046,0.4602707549314273,0.47171657804416894,0.6174587936233217,0.6371151575073467,0.6740454122799124
0.4209625857990989,0.450699424184261,0.4602707549314273,0.47161931016158226,0.6174587936233217,0.6371151575073467,0.6740454122799124
0.4209625857990989,0.450699424184261,0.4602707549314273,0.48688372244685013,0.6174587936233217,0.6245061500408511,0.6740454122799124
0.4209625857990989,0.45661445217992397,0.4602707549314273,0.48688372244685013,0.6115892309929395,0.6245061500408511,0.6740454122799124
0.4209625857990989,0.45661445217992397,0.4602707549314273,0.48688372244685013,0.611411843281733,0.6245061500408511,0.6742553241118705
0.3842915147110788,0.45661445217992397,0.48688372244685013,0.4891850938695842,0.611411843281733,0.6245061500408511,0.6742553241118705
0.3877348689080081,0.45661445217992397,0.4826705366992621,0.4891850938695842,0.611411843281733,0.6245061500408511,0.6742553241118705
0.42830894862198027,0.45661445217992397,0.4573514113237013,0.4826705366992621,0.611411843281733,0.6245061500408511,0.6742553241118705
0.42830894862198027,0.4348781472453459,0.45661445217992397,0.4826705366992621,0.611411843281733,0.6245061500408511,0.6931024140593592
0.42830894862198027,0.43224282128042313,0.45661445217992397,0.4826705366992621,0.611411843281733,0.6245061500408511,0.6813557486015532
0.42830894862198027,0.43224282128042313,0.45661445217992397,0.4826705366992621,0.611411843281733,0.6245061500408511,0.6813557486015532
0.4270477602789046,0.43224282128042313,0.45782658407880344,0.4826705366992621,0.611411843281733,0.6245061500408511,0.6813557486015532
0.4270477602789046,0.4300821294333986,0.45782658407880344,0.4826705366992621,0.6128031365565993,0.6245061500408511,0.6813557486015532
0.4270477602789046,0.43069744649572284,0.45782658407880344,0.4826705366992621,0.6144610045969584,0.6245061500408511,0.6813557486015532
0.4270477602789046,0.43069744649572284,0.45782658407880344,0.4639304028901798,0.6144610045969584,0.639567807613831,0.6813557486015532
0.41953799759396226,0.4416109311684123,0.45782658407880344,0.4639304028901798,0.6144610045969584,0.639567807613831,0.6813557486015532
0.41953799759396226,0.4416109311684123,0.45782658407880344,0.4639304028901798,0.5756044233275869,0.639567807613831,0.7194213013449655
0.4179000807228043,0.4416109311684123,0.45782658407880344,0.4639304028901798,0.5756044233275869,0.6425398341057322,0.7194213013449655
0.3880618644681862,0.4416109311684123,0.45782658407880344,0.49439823552648904,0.5756044233275869,0.6425398341057322,0.7194213013449655
0.3880618644681862,0.4416109311684123,0.45782658407880344,0.49439823552648904,0.604825723703993,0.6425398341057322,0.6888858595555968
0.3872154654938595,0.4416109311684123,0.45782658407880344,0.49439823552648904,0.6042149272393371,0.6425398341057322,0.6888858595555968
0.3928979272156665,0.4416109311684123,0.45782658407880344,0.49439823552648904,0.5955139374021133,0.6425398341057322,0.6888858595555968
0.39218616742673335,0.4416109311684123,0.45782658407880344,0.49439823552648904,0.595948906413636,0.6425398341057322,0.6888858595555968
0.39218616742673335,0.44016277121411596,0.45782658407880344,0.49439823552648904,0.6002344074202847,0.6425398341057322,0.6888858595555968
0.39218616742673335,0.44016277121411596,0.45782658407880344,0.5133457237458612,0.6002344074202847,0.6298675498609375,0.6888858595555968
0.39218616742673335,0.4314054279749478,0.46651698771640376,0.5133457237458612,0.6002344074202847,0.6298675498609375,0.6888858595555968
0.39218616742673335,0.4314054279749478,0.45711433762520587,0.5133457237458612,0.6093238345911276,0.6298675498609375,0.6888858595555968
0.39504986050109114,0.4314054279749478,0.45711433762520587,0.5133457237458612,0.6093238345911276,0.6250705117135785,0.6888858595555968
0.39634621159974165,0.43151256672675875,0.45711433762520587,0.5133457237458612,0.6093238345911276,0.6250705117135785,0.6888858595555968
0.4062127834000809,0.43151256672675875,0.45711433762520587,0.5133457237458612,0.6093238345911276,0.6250705117135785,0.6666333316665833
0.4062127834000809,0.4239185611932366,0.4650196976459858,0.5133457237458612,0.6093238345911276,0.6250705117135785,0.6666333316665833
0.4062127834000809,0.4380281996921558,0.4508741531211896,0.5133457237458612,0.6093238345911276,0.6250705117135785,0.6666333316665833
0.4061448196195431,0.4380281996921558,0.4508741531211896,0.5133886629034231,0.6093238345911276,0.6250705117135785,0.6666333316665833
0.3964204229698369,0.4380281996921558,0.4508741531211896,0.5133886629034231,0.6174102875160026,0.6250705117135785,0.6666333316665833
0.3934842779841907,0.4380281996921558,0.4508741531211896,0.5133886629034231,0.6174102875160026,0.6250705117135785,0.7069477256741284
0.3934842779841907,0.4380281996921558,0.4508741531211896,0.5133886629034231,0.5883953468720953,0.6250705117135785,0.7384000025018529
0.3934842779841907,0.4380281996921558,0.4508741531211896,0.5133886629034231,0.5816655079812975,0.6337091705268175,0.7384000025018529
0.3921761746502713,0.4380281996921558,0.4508741531211896,0.5133886629034231,0.5816655079812975,0.6337091705268175,0.7434116213126867
0.3868100815824256,0.4380281996921558,0.4508741531211896,0.5133886629034231,0.5816655079812975,0.6337091705268175,0.7400408157002347
0.38717755815032,0.43628795125234704,0.4508741531211896,0.5133886629034231,0.5816655079812975,0.6337091705268175,0.7400408157002347
0.38717755815032,0.43628795125234704,0.4508741531211896,0.5572319749027904,0.5800305823035914,0.5816655079812975,0.7400408157002347
0.38717755815032,0.43628795125234704,0.4508741531211896,0.5476125301797715,0.5816655079812975,0.5875107332011155,0.7400408157002347
0.39815275954181195,0.4202079864913893,0.4508741531211896,0.5476125301797715,0.5816655079812975,0.5875107332011155,0.7400408157002347
