0.42593195534976813,0.4663290083272505,0.48940904720729,0.5061678884389527,0.6124216714105428,0.6735777333934669,0.6787144378290016
0.42593195534976813,0.4663290083272505,0.48940904720729,0.5061678884389527,0.6124216714105428,0.6357600690794022,0.7215204100646864
0.42593195534976813,0.45119079573460874,0.48940904720729,0.5061678884389527,0.6124216714105428,0.6450716396846014,0.7215204100646864
0.4243003126280742,0.45119079573460874,0.48940904720729,0.5061678884389527,0.6155294987121718,0.6450716396846014,0.7215204100646864
0.4243003126280742,0.45119079573460874,0.48584463396149546,0.5094269783266129,0.6155294987121718,0.6450716396846014,0.7215204100646864
0.4243003126280742,0.45119079573460874,0.48584463396149546,0.5094269783266129,0.6128659099549232,0.6480479389867442,0.7215204100646864
0.41673684245842296,0.45836025425658256,0.48584463396149546,0.5094269783266129,0.6128659099549232,0.6480479389867442,0.7215204100646864
0.41673684245842296,0.45836025425658256,0.4938627467983124,0.5024137187570663,0.6128659099549232,0.6480479389867442,0.7215204100646864
0.4210264833515837,0.4542042707432389,0.4938627467983124,0.5024137187570663,0.6128659099549232,0.6480479389867442,0.7215204100646864
0.4210264833515837,0.4542042707432389,0.4938627467983124,0.528187453665,0.5862565317052504,0.6480479389867442,0.7215204100646864
0.4210264833515837,0.45393703184946105,0.4938627467983124,0.528187453665,0.5869335971028946,0.6480479389867442,0.7215204100646864
0.4210264833515837,0.45393703184946105,0.4938627467983124,0.5318505324012469,0.5830148262120034,0.6480479389867442,0.7215204100646864
0.4210264833515837,0.45393703184946105,0.5004992116109315,0.5318505324012469,0.5830148262120034,0.6401476731263014,0.7215204100646864
0.4210264833515837,0.45393703184946105,0.5012474721487633,0.5318505324012469,0.5830148262120034,0.6401476731263014,0.7245971685197166
0.4210264833515837,0.45393703184946105,0.5263277377302045,0.5318505324012469,0.5830148262120034,0.6158210824039454,0.7245971685197166
0.4210264833515837,0.45393703184946105,0.4866455573505654,0.5263277377302045,0.6158210824039454,0.6325736350674352,0.7245971685197166
0.4210264833515837,0.45393703184946105,0.4661707317073171,0.4866455573505654,0.6325736350674352,0.6668862731686955,0.7245971685197166
0.4210264833515837,0.4645852108695984,0.4661707317073171,0.4866455573505654,0.6325736350674352,0.6575660913919441,0.7245971685197166
0.4210264833515837,0.45999530406198635,0.4645852108695984,0.4866455573505654,0.6325736350674352,0.6575660913919441,0.7238831363116365
0.4210264833515837,0.45999530406198635,0.4645852108695984,0.4866455573505654,0.5959290654859541,0.6575660913919441,0.7570657351540171
0.4210264833515837,0.4627696417969523,0.4645852108695984,0.4866455573505654,0.5959290654859541,0.6575660913919441,0.7578723392052672
0.4210264833515837,0.4627696417969523,0.4645852108695984,0.4898650428259885,0.5902841970695251,0.6575660913919441,0.7578723392052672
0.4210264833515837,0.4645852108695984,0.487875644309009,0.4898650428259885,0.5902841970695251,0.6318191487304442,0.7578723392052672
0.4210264833515837,0.4645852108695984,0.487875644309009,0.4898650428259885,0.5927781155706079,0.6293239473715716,0.7578723392052672
0.4210264833515837,0.4645852108695984,0.48128039321632127,0.4898650428259885,0.5927781155706079,0.6485177164374917,0.7578723392052672
0.4210264833515837,0.4645852108695984,0.48128039321632127,0.4898650428259885,0.5861589437623519,0.6587979016626656,0.7578723392052672
0.4210264833515837,0.4645852108695984,0.47939974720009404,0.4898650428259885,0.5861589437623519,0.6587979016626656,0.7565120517959345
0.4210264833515837,0.4645852108695984,0.47939974720009404,0.49405533556962344,0.5861589437623519,0.6587979016626656,0.7649119673765832
0.4210264833515837,0.4645852108695984,0.47939974720009404,0.49439405770116324,0.5861589437623519,0.6587979016626656,0.767016453920311
0.4210264833515837,0.4645852108695984,0.47939974720009404,0.49439405770116324,0.5861589437623519,0.6584285560917331,0.7685294778180406
0.4210264833515837,0.4645852108695984,0.47939974720009404,0.49439405770116324,0.5861589437623519,0.6586634232566903,0.767499608240215
0.4210264833515837,0.4645852108695984,0.47939974720009404,0.49209684069979776,0.5906849689271324,0.6586634232566903,0.767499608240215
0.4210264833515837,0.4645852108695984,0.47939974720009404,0.49209684069979776,0.6009844353572497,0.645560584548528,0.767499608240215
0.4170879221579833,0.4688107351976331,0.47939974720009404,0.49209684069979776,0.6009844353572497,0.645560584548528,0.767499608240215
0.4170879221579833,0.46090542647214094,0.47939974720009404,0.49209684069979776,0.6009844353572497,0.6516859205493809,0.767499608240215
0.4170879221579833,0.46090542647214094,0.47939974720009404,0.48636458876179933,0.6009844353572497,0.6516859205493809,0.7469250848769217
0.4170879221579833,0.46090542647214094,0.48024111150527576,0.48636458876179933,0.6009844353572497,0.6516859205493809,0.7467966840114175
0.4170879221579833,0.46090542647214094,0.48024111150527576,0.48590614721546505,0.6009844353572497,0.6516859205493809,0.7700524437106152
0.4170879221579833,0.46090542647214094,0.48024111150527576,0.4871667585494658,0.6009844353572497,0.6516859205493809,0.7679186247029612
0.4170879221579833,0.46090542647214094,0.4871667585494658,0.4874601159639071,0.6009844353572497,0.6372710869764299,0.7679186247029612
0.4170879221579833,0.46090542647214094,0.4847945962909276,0.4874601159639071,0.6039618066256898,0.6372710869764299,0.7679186247029612
0.4330101989296173,0.44594623698922214,0.4847945962909276,0.4874601159639071,0.6039618066256898,0.6372710869764299,0.7679186247029612
0.4330101989296173,0.44594623698922214,0.4847945962909276,0.4859735328431081,0.6050360463295382,0.6372710869764299,0.7679186247029612
0.4376774328484912,0.4420578747819763,0.4847945962909276,0.4859735328431081,0.6050360463295382,0.6372710869764299,0.7679186247029612
0.4376774328484912,0.4420578747819763,0.4843530641708568,0.4859735328431081,0.6056338436894219,0.6372710869764299,0.7679186247029612
0.4376774328484912,0.4420578747819763,0.48054910725310546,0.48875634255986594,0.6056338436894219,0.6372710869764299,0.7679186247029612
0.4376774328484912,0.4420578747819763,0.48054910725310546,0.49106578453618893,0.6028257593322514,0.6372710869764299,0.7679186247029612
0.4420578747819763,0.4611614712208449,0.48054910725310546,0.49106578453618893,0.6028257593322514,0.6218311604870818,0.7679186247029612
0.4420578747819763,0.4611614712208449,0.48054910725310546,0.4902362033857248,0.6028257593322514,0.6218311604870818,0.768270185894707
0.4420578747819763,0.4611614712208449,0.48054910725310546,0.48625612181068284,0.6028257593322514,0.6218311604870818,0.7703757094177867
0.4420578747819763,0.4609825764925317,0.48054910725310546,0.4863514003800651,0.6028257593322514,0.6218311604870818,0.7703757094177867
0.4420578747819763,0.4609825764925317,0.48054910725310546,0.48692997183368025,0.6032231646680316,0.6218311604870818,0.7703757094177867
0.4420578747819763,0.4609825764925317,0.48054910725310546,0.5758697472594397,0.6032231646680316,0.6218311604870818,0.6734426456170342
0.4420578747819763,0.4609825764925317,0.4670308573569121,0.5758697472594397,0.6032231646680316,0.6314117909523654,0.6734426456170342
0.4420578747819763,0.4609825764925317,0.5684605765633374,0.5711402564582553,0.5758697472594397,0.6032231646680316,0.6314117909523654
0.4420578747819763,0.4612912754321109,0.5684605765633374,0.5711402564582553,0.5762311783725869,0.6032231646680316,0.6314117909523654
0.4420578747819763,0.46133028716332397,0.5684605765633374,0.5711402564582553,0.5762311783725869,0.602875253904882,0.6314117909523654
0.4420578747819763,0.4562672515772871,0.46133028716332397,0.5762311783725869,0.602875253904882,0.6314117909523654,0.6873735942083454
0.4420578747819763,0.4562672515772871,0.46133028716332397,0.5762311783725869,0.6240872728065918,0.6314117909523654,0.6675625045280636
0.4420578747819763,0.4549743709226468,0.46262149778412076,0.5762311783725869,0.6240872728065918,0.6314117909523654,0.6675625045280636
0.4420578747819763,0.4577873851617386,0.45984987708537195,0.5762311783725869,0.6240872728065918,0.6314117909523654,0.6675625045280636
0.4420578747819763,0.4577873851617386,0.45984987708537195,0.5762311783725869,0.6092873734508578,0.6314117909523654,0.6831178797782395
0.4420578747819763,0.4577873851617386,0.45984987708537195,0.4965005599104143,0.6092873734508578,0.6314117909523654,0.7766496035957301
