0.41756096917664826,0.4762720801476404,0.4893505935105419,0.5034810394447266,0.6112229472957845,0.612600506107517,0.7490866279966312
0.41756096917664826,0.4762720801476404,0.4893505935105419,0.5034810394447266,0.611201803676035,0.6126203244458991,0.7490866279966312
0.41756096917664826,0.4762720801476404,0.48940742636380735,0.5034810394447266,0.611201803676035,0.6121311795286345,0.7490866279966312
0.41756096917664826,0.47021304930537255,0.4762720801476404,0.5034810394447266,0.6121311795286345,0.6386803624341602,0.7490866279966312
0.41756096917664826,0.4703514096818464,0.4762720801476404,0.5034810394447266,0.6121311795286345,0.6386803624341602,0.7475370366545596
0.41756096917664826,0.4703514096818464,0.4762720801476404,0.49764452443695145,0.6121311795286345,0.6386803624341602,0.767578246337736
0.41756096917664826,0.46577965047225833,0.4762720801476404,0.501929292389037,0.6121311795286345,0.6386803624341602,0.767578246337736
0.41756096917664826,0.473385978319323,0.4762720801476404,0.49506159957856266,0.6121311795286345,0.6386803624341602,0.767578246337736
0.41756096917664826,0.473385978319323,0.4762720801476404,0.4983353564251213,0.6121311795286345,0.6386803624341602,0.7670387141234333
0.41756096917664826,0.473385978319323,0.4762720801476404,0.4984770727469264,0.6121311795286345,0.6386803624341602,0.7659073449870659
0.41756096917664826,0.473385978319323,0.4762720801476404,0.4984770727469264,0.6121311795286345,0.6317091830005013,0.776710346876008
0.41756096917664826,0.4762720801476404,0.4984770727469264,0.5110876451953538,0.5913401408223968,0.6121311795286345,0.776710346876008
0.41756096917664826,0.4762720801476404,0.4944502218881601,0.5110876451953538,0.5913401408223968,0.6121311795286345,0.7751120649586833
0.41756096917664826,0.4762720801476404,0.4944502218881601,0.5088985147387817,0.5913401408223968,0.6143798701933688,0.7751120649586833
0.41756096917664826,0.4762720801476404,0.49991561139544005,0.5088985147387817,0.5913401408223968,0.6143798701933688,0.781133332680078
0.41756096917664826,0.4762720801476404,0.49991561139544005,0.5088841632701282,0.5913401408223968,0.6171589625373451,0.781133332680078
0.41756096917664826,0.4762720801476404,0.49991561139544005,0.5088841632701282,0.5928508982065505,0.6154844128908283,0.781133332680078
0.41756096917664826,0.4762720801476404,0.5088841632701282,0.5110344201253292,0.5928508982065505,0.5982061674973983,0.781133332680078
0.41756096917664826,0.4762720801476404,0.5070470779652209,0.5110344201253292,0.5928508982065505,0.5999276849034019,0.781133332680078
0.41756096917664826,0.4762720801476404,0.5070470779652209,0.5928508982065505,0.5999276849034019,0.6048035611621488,0.6703346734959887
0.4190384672537967,0.4748161798468216,0.5070470779652209,0.5928508982065505,0.5999276849034019,0.6048035611621488,0.6703346734959887
0.4190384672537967,0.4748161798468216,0.5355441870768549,0.5928508982065505,0.5999276849034019,0.6048035611621488,0.619556780855516
0.4215873814362022,0.4723490830886913,0.5355441870768549,0.5928508982065505,0.5999276849034019,0.6048035611621488,0.619556780855516
0.4215873814362022,0.4723490830886913,0.5172788612003837,0.5928508982065505,0.5999276849034019,0.6048035611621488,0.6390580243491338
0.4215873814362022,0.4723490830886913,0.5172788612003837,0.5928508982065505,0.5999276849034019,0.6045495127738707,0.6393655017858394
0.4215873814362022,0.46996695612080225,0.5172788612003837,0.5928508982065505,0.6013353564355627,0.6045495127738707,0.6393655017858394
0.4215873814362022,0.46996695612080225,0.5172788612003837,0.5637923942253456,0.5928508982065505,0.6045495127738707,0.7001126248864669
0.4215873814362022,0.4708102286858663,0.5172788612003837,0.5628319627145864,0.5928508982065505,0.6045495127738707,0.7001126248864669
0.4208331546321009,0.4708102286858663,0.5183592167454423,0.5628319627145864,0.5928508982065505,0.6045495127738707,0.7001126248864669
0.4208331546321009,0.4708102286858663,0.5348378555440302,0.5628319627145864,0.5928508982065505,0.6045495127738707,0.6807218961268491
0.4208331546321009,0.4708102286858663,0.5375553414058463,0.5628319627145864,0.5928508982065505,0.6045495127738707,0.6745788399065414
0.4208331546321009,0.4708102286858663,0.5519265463069042,0.5628319627145864,0.5840631015104524,0.6045495127738707,0.6745788399065414
0.4127361486079404,0.47919367485216435,0.5519265463069042,0.5628319627145864,0.5840631015104524,0.6045495127738707,0.6745788399065414
0.4127361486079404,0.47919367485216435,0.5233160621761658,0.5628319627145864,0.6045495127738707,0.6068667169513975,0.6745788399065414
0.4127361486079404,0.47919367485216435,0.5233160621761658,0.5840780680199709,0.6045495127738707,0.6068667169513975,0.6395759488549001
