0.4247707202531861,0.4386236159915136,0.4567900862782889,0.5644449652828641,0.5811807591891128,0.5958320594286848,0.7133907221425155
0.4247707202531861,0.4386236159915136,0.4567900862782889,0.5688317791481444,0.5811807591891128,0.5958320594286848,0.7200675080432025
0.4247707202531861,0.4386236159915136,0.4567900862782889,0.5539576838856392,0.5811807591891128,0.5958320594286848,0.7317540193478458
0.4247707202531861,0.4386236159915136,0.4567900862782889,0.5110413392811882,0.5958320594286848,0.6104269409609694,0.7317540193478458
0.42759112400870586,0.43987463126843657,0.4567900862782889,0.5110413392811882,0.5958320594286848,0.6104269409609694,0.7317540193478458
0.43239033938343147,0.43987463126843657,0.4567900862782889,0.5110413392811882,0.5918007573486136,0.6104269409609694,0.7317540193478458
0.4374400993171943,0.43987463126843657,0.4567900862782889,0.5046360135038752,0.5918007573486136,0.6104269409609694,0.7317540193478458
0.4374400993171943,0.43987463126843657,0.4567900862782889,0.5282154593791464,0.5918007573486136,0.6104269409609694,0.7045464959630489
0.4216071420037182,0.43987463126843657,0.4567900862782889,0.5557481343219803,0.5918007573486136,0.6104269409609694,0.7045464959630489
0.42627445767001076,0.43987463126843657,0.4567900862782889,0.5502389867651373,0.5918007573486136,0.6104269409609694,0.7045464959630489
0.42627445767001076,0.43987463126843657,0.4567900862782889,0.5918007573486136,0.6104269409609694,0.6142055319454955,0.6481576608028841
0.4122730516134147,0.43987463126843657,0.4567900862782889,0.6054877564599289,0.6104269409609694,0.6142055319454955,0.6481576608028841
0.4122730516134147,0.43987463126843657,0.4567900862782889,0.5982157538732522,0.6104269409609694,0.6142055319454955,0.6552039311149923
0.4122730516134147,0.43987463126843657,0.4567900862782889,0.5982157538732522,0.6069602569707107,0.6190570809856902,0.6552039311149923
0.4113555139041491,0.43987463126843657,0.45815496413455514,0.5982157538732522,0.6069602569707107,0.6190570809856902,0.6552039311149923
0.4113555139041491,0.43987463126843657,0.45815496413455514,0.5747264520546208,0.6069602569707107,0.6190570809856902,0.6683874375720322
0.4113555139041491,0.43987463126843657,0.45815496413455514,0.5747264520546208,0.6069602569707107,0.6411484008111851,0.6514403965107952
0.4121649489451688,0.43987463126843657,0.45815496413455514,0.5747264520546208,0.6069602569707107,0.6411484008111851,0.6516334462713459
0.4121649489451688,0.43987463126843657,0.45815496413455514,0.5747264520546208,0.6069602569707107,0.6411484008111851,0.6516334462713459
0.4121649489451688,0.43987463126843657,0.45815496413455514,0.5712936215212401,0.6069602569707107,0.6433558841502188,0.6516334462713459
0.4121649489451688,0.43987463126843657,0.45815496413455514,0.5960593862551132,0.6069602569707107,0.6295533436787061,0.6433558841502188
0.4121649489451688,0.43987463126843657,0.45815496413455514,0.562711442133697,0.6069602569707107,0.6433558841502188,0.657795239531325
0.4121649489451688,0.43987463126843657,0.45815496413455514,0.562711442133697,0.6061104709190483,0.6433558841502188,0.6598319461726609
0.41231389097497884,0.43987463126843657,0.45815496413455514,0.562711442133697,0.6061104709190483,0.6433558841502188,0.6596498321483586
0.41231389097497884,0.43987463126843657,0.45815496413455514,0.562711442133697,0.6061104709190483,0.6259016706002664,0.679286427648638
0.41231389097497884,0.4405221046972248,0.4574515875915688,0.562711442133697,0.6061104709190483,0.6259016706002664,0.679286427648638
0.41231389097497884,0.4405221046972248,0.4574515875915688,0.5625201566459341,0.6061104709190483,0.6259016706002664,0.6790454076524417
0.4126183896390767,0.4405221046972248,0.4574515875915688,0.5625201566459341,0.6061158700319091,0.6259016706002664,0.6790454076524417
0.4186539697517506,0.4308417147658764,0.4574515875915688,0.5625201566459341,0.6061158700319091,0.6259016706002664,0.6790454076524417
0.4179680879397593,0.4308417147658764,0.4574515875915688,0.5625201566459341,0.6061158700319091,0.6252761186750894,0.6790454076524417
0.4179680879397593,0.4308417147658764,0.4574515875915688,0.5707773051591658,0.6061158700319091,0.6252761186750894,0.6677645761414397
0.4179680879397593,0.4308417147658764,0.4574515875915688,0.5707773051591658,0.6073278726399253,0.6234531476548538,0.6677645761414397
0.4179680879397593,0.4308417147658764,0.4574515875915688,0.5253485870184296,0.6073278726399253,0.6234531476548538,0.7029166439200429
0.40777163486434903,0.4308417147658764,0.4686981891465965,0.5253485870184296,0.6073278726399253,0.6234531476548538,0.7029166439200429
0.4143319231186454,0.4308417147658764,0.4609170817462643,0.5253485870184296,0.6073278726399253,0.6234531476548538,0.7029166439200429
0.4143319231186454,0.4308417147658764,0.4609170817462643,0.5385958472974502,0.6073278726399253,0.6234531476548538,0.6952808329667106
0.40590719190530966,0.44284303761758886,0.4609170817462643,0.5385958472974502,0.6073278726399253,0.6234531476548538,0.6952808329667106
0.40590719190530966,0.4431691202794623,0.4609170817462643,0.5382989745542621,0.6073278726399253,0.6234531476548538,0.6952808329667106
0.40747230454544364,0.4431691202794623,0.4609170817462643,0.5382989745542621,0.6073278726399253,0.6234531476548538,0.7060446543133886
0.40747230454544364,0.4431691202794623,0.45912581024379123,0.5382989745542621,0.6075141341671351,0.6234531476548538,0.7060446543133886
0.40747230454544364,0.4431691202794623,0.45912581024379123,0.5382989745542621,0.6026651834341468,0.6298370496440852,0.7060446543133886
0.40747230454544364,0.4431691202794623,0.45912581024379123,0.515973171633989,0.6026651834341468,0.6563689283735318,0.7060446543133886
0.40747230454544364,0.43630589467863745,0.4646083937927661,0.515973171633989,0.6026651834341468,0.6563689283735318,0.7060446543133886
0.40566304997905533,0.43630589467863745,0.4646083937927661,0.515973171633989,0.6026651834341468,0.6563329552584585,0.7060446543133886
0.40566304997905533,0.43630589467863745,0.4646083937927661,0.515973171633989,0.606120844432449,0.6511016327851141,0.7060446543133886
0.40566304997905533,0.43630589467863745,0.4646083937927661,0.5042007799421822,0.606120844432449,0.6511016327851141,0.7214683884265259
0.40566304997905533,0.43630589467863745,0.4646083937927661,0.5150569961582699,0.606120844432449,0.6353408526636873,0.7214683884265259
0.3991619224778292,0.44395009759587667,0.4646083937927661,0.5150569961582699,0.606120844432449,0.6353408526636873,0.7214683884265259
0.3991619224778292,0.44395009759587667,0.4646083937927661,0.5150334383463218,0.606120844432449,0.6353408526636873,0.7139139747423394
0.3991619224778292,0.44395009759587667,0.4646083937927661,0.525203766716784,0.606120844432449,0.6353408526636873,0.7056884356575527
0.3991619224778292,0.44395009759587667,0.4646083937927661,0.5442789795258437,0.606120844432449,0.6353408526636873,0.6903330214527135
0.3991619224778292,0.44395009759587667,0.4646083937927661,0.606120844432449,0.6097670958738184,0.6323887250617758,0.6353408526636873
0.44395009759587667,0.4510530335064722,0.4646083937927661,0.5431017935710636,0.606120844432449,0.6097670958738184,0.6353408526636873
0.4023885350318471,0.44395009759587667,0.4646083937927661,0.5431017935710636,0.606120844432449,0.6353408526636873,0.6690090090090091
0.4023885350318471,0.44395009759587667,0.4646083937927661,0.5324128337562307,0.606120844432449,0.6353408526636873,0.6772068639901012
0.4023885350318471,0.44395009759587667,0.4646083937927661,0.5324128337562307,0.6109453543825814,0.6353408526636873,0.6691615670774979
0.35903524881680937,0.44395009759587667,0.4646083937927661,0.5889655055618436,0.6109453543825814,0.6353408526636873,0.6691615670774979
0.40190430885184003,0.44395009759587667,0.4646083937927661,0.5652398889260278,0.6109453543825814,0.6353408526636873,0.6691615670774979
0.40190430885184003,0.44277560515254616,0.4655536901405138,0.5652398889260278,0.6109453543825814,0.6353408526636873,0.6691615670774979
0.40190430885184003,0.4421960019232831,0.46617915364348467,0.5652398889260278,0.6109453543825814,0.6353408526636873,0.6691615670774979
0.40190430885184003,0.4421960019232831,0.46617915364348467,0.5652398889260278,0.6109453543825814,0.6312056737588653,0.6726740961746399
0.40190430885184003,0.4421960019232831,0.46617915364348467,0.5104129908958508,0.6109453543825814,0.6312056737588653,0.7259152350357714
0.40190430885184003,0.4421960019232831,0.465793092387608,0.5104129908958508,0.6109453543825814,0.6308758255471557,0.7259152350357714
0.40190430885184003,0.4421960019232831,0.465793092387608,0.5097676985763218,0.6109453543825814,0.6308758255471557,0.7240646075862365
0.40190430885184003,0.4421960019232831,0.465793092387608,0.5097676985763218,0.6109453543825814,0.6369060552850876,0.7164981963649119
