0.3998533403234476,0.4191331492628847,0.4757257057053361,0.5652008839189049,0.5708594328118649,0.5935989258169871,0.7423554160907359
0.3998533403234476,0.41068377530953254,0.4757257057053361,0.5652008839189049,0.5708594328118649,0.6023894211856877,0.7423554160907359
0.40276561513553144,0.40827507003235847,0.4757257057053361,0.5652008839189049,0.5708594328118649,0.6023894211856877,0.7423554160907359
0.40307289630674575,0.40803534518396034,0.4757257057053361,0.5652008839189049,0.5708594328118649,0.6023894211856877,0.7423554160907359
0.40803534518396034,0.4265540375037422,0.45444985933248266,0.5652008839189049,0.5708594328118649,0.6023894211856877,0.7423554160907359
0.40803534518396034,0.4265540375037422,0.45444985933248266,0.5667143096126247,0.5708594328118649,0.6013280544557894,0.7423554160907359
0.4203764793256844,0.4265540375037422,0.45444985933248266,0.5551195457262403,0.5708594328118649,0.6013280544557894,0.7423554160907359
0.41304989357951505,0.4265540375037422,0.4617707286975132,0.5551195457262403,0.5708594328118649,0.6013280544557894,0.7423554160907359
0.41304989357951505,0.4265540375037422,0.4617707286975132,0.5551195457262403,0.5708594328118649,0.5949841972801008,0.7498697271463052
0.41304989357951505,0.4265540375037422,0.4617707286975132,0.4933025064139441,0.5949841972801008,0.6367840413641289,0.7498697271463052
0.41304989357951505,0.4265540375037422,0.4624417482092416,0.4933025064139441,0.5944045656168635,0.6367840413641289,0.7498697271463052
0.41304989357951505,0.4265540375037422,0.4624417482092416,0.52050337045333,0.5944045656168635,0.6112259094671465,0.7498697271463052
0.4250681574471487,0.4265540375037422,0.4624417482092416,0.52050337045333,0.5944045656168635,0.6112259094671465,0.7163898040888163
0.4250681574471487,0.4265540375037422,0.4624417482092416,0.5436765289420168,0.5797070326316535,0.5944045656168635,0.7163898040888163
0.4250681574471487,0.4265540375037422,0.4624417482092416,0.5537200388348361,0.5721859546041821,0.5944045656168635,0.7163898040888163
0.4265540375037422,0.43219160126050643,0.4555101261103597,0.5537200388348361,0.5721859546041821,0.5944045656168635,0.7163898040888163
0.4296670343306218,0.43219160126050643,0.45242264321017356,0.5537200388348361,0.5721859546041821,0.5944045656168635,0.7163898040888163
0.4296670343306218,0.43219160126050643,0.45242264321017356,0.5580089066811953,0.5721859546041821,0.5944045656168635,0.712474852730361
0.4296670343306218,0.43219160126050643,0.45242264321017356,0.5627047268974233,0.5721859546041821,0.5944045656168635,0.7193252980692594
0.4296670343306218,0.43219160126050643,0.45242264321017356,0.5470636701991647,0.5721859546041821,0.5944045656168635,0.7315212808135986
0.4296670343306218,0.43219160126050643,0.45242264321017356,0.5114325786159504,0.5944045656168635,0.5963789241400301,0.7315212808135986
0.4248958025663746,0.44024793234135506,0.45242264321017356,0.5114325786159504,0.5944045656168635,0.5963789241400301,0.7315212808135986
0.42977290575752025,0.44024793234135506,0.45242264321017356,0.5114325786159504,0.5901253130030406,0.5963789241400301,0.7315212808135986
0.43460553670531177,0.44024793234135506,0.45242264321017356,0.5053243352972581,0.5901253130030406,0.5963789241400301,0.7315212808135986
0.43460553670531177,0.44024793234135506,0.45242264321017356,0.5304539225594181,0.5901253130030406,0.5963789241400301,0.7029582884408189
0.4179707961888761,0.44024793234135506,0.45242264321017356,0.5593154937244404,0.5901253130030406,0.5963789241400301,0.7029582884408189
0.4227985611510791,0.44024793234135506,0.45242264321017356,0.5536599956871665,0.5901253130030406,0.5963789241400301,0.7029582884408189
0.4227985611510791,0.44024793234135506,0.45242264321017356,0.5901253130030406,0.5963789241400301,0.6108095790520385,0.6526498766778628
0.4087284934955938,0.44024793234135506,0.45242264321017356,0.5963789241400301,0.603935845986237,0.6108095790520385,0.6526498766778628
0.4087284934955938,0.44024793234135506,0.45242264321017356,0.5963789241400301,0.5965327007032862,0.6108095790520385,0.6597176645032694
0.4087284934955938,0.44024793234135506,0.45242264321017356,0.5926334882557278,0.5965327007032862,0.6158592492478215,0.6597176645032694
0.4076156179381518,0.44024793234135506,0.454031234226104,0.5926334882557278,0.5965327007032862,0.6158592492478215,0.6597176645032694
0.4076156179381518,0.44024793234135506,0.454031234226104,0.5789401379539493,0.5926334882557278,0.6158592492478215,0.667179702063423
0.4076156179381518,0.44024793234135506,0.454031234226104,0.5789401379539493,0.5926334882557278,0.639633248177853,0.648867199137454
0.40821803076286217,0.44024793234135506,0.454031234226104,0.5789401379539493,0.5926334882557278,0.639633248177853,0.649354574720772
0.40821803076286217,0.44024793234135506,0.454031234226104,0.5789401379539493,0.5926334882557278,0.639633248177853,0.649354574720772
0.40821803076286217,0.44024793234135506,0.454031234226104,0.5755786751231431,0.5926334882557278,0.6418772179072344,0.649354574720772
0.40821803076286217,0.44024793234135506,0.454031234226104,0.5926334882557278,0.6005759581790002,0.627171655812508,0.6418772179072344
0.40821803076286217,0.44024793234135506,0.454031234226104,0.5669029904985926,0.5926334882557278,0.6418772179072344,0.6556823196422499
0.40821803076286217,0.44024793234135506,0.454031234226104,0.5669029904985926,0.5918748402608836,0.6418772179072344,0.65784292089296
0.4084541272041272,0.44024793234135506,0.454031234226104,0.5669029904985926,0.5918748402608836,0.6418772179072344,0.6576210352498681
0.4084541272041272,0.44024793234135506,0.454031234226104,0.5669029904985926,0.5918748402608836,0.6241122375975012,0.6776206322795341
0.4084541272041272,0.43750661365663407,0.45609459066453395,0.5669029904985926,0.5918748402608836,0.6241122375975012,0.6776206322795341
0.4084541272041272,0.43750661365663407,0.45609459066453395,0.5647031908967932,0.5918748402608836,0.6241122375975012,0.6792896101024495
0.40876273674549574,0.43750661365663407,0.45609459066453395,0.5647031908967932,0.5918455861266415,0.6241122375975012,0.6792896101024495
0.41498849636426804,0.42749580256452163,0.45609459066453395,0.5647031908967932,0.5918455861266415,0.6241122375975012,0.6792896101024495
0.41434297025831524,0.42749580256452163,0.45609459066453395,0.5647031908967932,0.5918455861266415,0.6234141298038185,0.6792896101024495
0.41434297025831524,0.42749580256452163,0.45609459066453395,0.5734101888905015,0.5918455861266415,0.6234141298038185,0.6676828726861581
0.41434297025831524,0.42749580256452163,0.45609459066453395,0.5734101888905015,0.5929436393147676,0.6214747750729015,0.6676828726861581
0.41434297025831524,0.42749580256452163,0.45609459066453395,0.5278650547099434,0.5929436393147676,0.6214747750729015,0.7030281945350438
0.4067441431654067,0.42749580256452163,0.4641466445733223,0.5278650547099434,0.5929436393147676,0.6214747750729015,0.7030281945350438
0.41424113446916394,0.42749580256452163,0.4552684014341587,0.5278650547099434,0.5929436393147676,0.6214747750729015,0.7030281945350438
0.41424113446916394,0.42749580256452163,0.4552684014341587,0.5404594610474219,0.5929436393147676,0.6214747750729015,0.6958889352546517
0.4033676215386937,0.44313492891637285,0.4552684014341587,0.5404594610474219,0.5929436393147676,0.6214747750729015,0.6958889352546517
0.4033676215386937,0.4434085543293252,0.4552684014341587,0.5402232493181182,0.5929436393147676,0.6214747750729015,0.6958889352546517
0.4054378171048479,0.4434085543293252,0.4552684014341587,0.5402232493181182,0.5929436393147676,0.6214747750729015,0.7061992193415396
0.4054378171048479,0.4434085543293252,0.45349059935473446,0.5402232493181182,0.5931679840101753,0.6214747750729015,0.7061992193415396
0.4054378171048479,0.4434085543293252,0.45349059935473446,0.5402232493181182,0.5887344230913595,0.6275998182623216,0.7061992193415396
0.4054378171048479,0.4434085543293252,0.45349059935473446,0.5180725234759666,0.5887344230913595,0.6536916330339331,0.7061992193415396
0.4054378171048479,0.43592905629260964,0.4594973024020687,0.5180725234759666,0.5887344230913595,0.6536916330339331,0.7061992193415396
0.4035518470876517,0.43592905629260964,0.4594973024020687,0.5180725234759666,0.5887344230913595,0.6537598493934748,0.7061992193415396
0.4035518470876517,0.43592905629260964,0.4594973024020687,0.5180725234759666,0.591818456107174,0.6488418926509782,0.7061992193415396
0.4035518470876517,0.43592905629260964,0.4594973024020687,0.5059455507700132,0.591818456107174,0.6488418926509782,0.7218300653594771
0.4035518470876517,0.43592905629260964,0.4594973024020687,0.5167976361977278,0.591818456107174,0.6332724001028248,0.7218300653594771
0.39335283531760556,0.44869130384327294,0.4594973024020687,0.5167976361977278,0.591818456107174,0.6332724001028248,0.7218300653594771
0.39335283531760556,0.44869130384327294,0.4594973024020687,0.517368509002799,0.591818456107174,0.6332724001028248,0.7139036459123889
0.39335283531760556,0.44869130384327294,0.4594973024020687,0.5273132703098232,0.591818456107174,0.6332724001028248,0.7058355873967396
0.39335283531760556,0.44869130384327294,0.4594973024020687,0.5470229704097768,0.591818456107174,0.6332724001028248,0.6899124898109842
0.39335283531760556,0.44869130384327294,0.4594973024020687,0.591818456107174,0.612299669253149,0.6319718287518044,0.6332724001028248
0.4470896689699553,0.44869130384327294,0.4594973024020687,0.5401355923675836,0.591818456107174,0.612299669253149,0.6332724001028248
0.40295459670867073,0.44869130384327294,0.4594973024020687,0.5401355923675836,0.591818456107174,0.6332724001028248,0.6668381115008624
0.40295459670867073,0.44869130384327294,0.4594973024020687,0.5292868265823674,0.591818456107174,0.6332724001028248,0.6751945036503302
0.40295459670867073,0.44869130384327294,0.4594973024020687,0.5292868265823674,0.5973044089682285,0.6332724001028248,0.666017236122033
0.35800371693106886,0.44869130384327294,0.4594973024020687,0.5871178890040902,0.5973044089682285,0.6332724001028248,0.666017236122033
0.39622816122859894,0.44869130384327294,0.4594973024020687,0.5691627100516926,0.5973044089682285,0.6332724001028248,0.666017236122033
0.39622816122859894,0.4480278774155548,0.46002930085079446,0.5691627100516926,0.5973044089682285,0.6332724001028248,0.666017236122033
0.39622816122859894,0.4471601677310418,0.46083884523535545,0.5691627100516926,0.5973044089682285,0.6332724001028248,0.666017236122033
0.39622816122859894,0.4471601677310418,0.46083884523535545,0.5691627100516926,0.5973044089682285,0.6294103010699179,0.66927042649586
0.39622816122859894,0.4471601677310418,0.46083884523535545,0.5106858477202015,0.5973044089682285,0.6294103010699179,0.7260770605896478
0.39622816122859894,0.4471601677310418,0.4604803362353648,0.5106858477202015,0.5973044089682285,0.6290316939381044,0.7260770605896478
0.39622816122859894,0.4471601677310418,0.4604803362353648,0.5100455634549668,0.5973044089682285,0.6290316939381044,0.724225232670065
0.39622816122859894,0.4471601677310418,0.4604803362353648,0.5100455634549668,0.5973044089682285,0.6347488704563385,0.7169625968637501
