0.4123840561544247,0.4254026485325698,0.4900162783814638,0.5324726208586769,0.5584411828501193,0.5895349055767831,0.7543909330209748
0.4123840561544247,0.4254026485325698,0.4900162783814638,0.5324726208586769,0.5679949343998978,0.5895349055767831,0.7429206459009883
0.4123840561544247,0.42809930535866175,0.4900162783814638,0.5309499985004186,0.5679949343998978,0.5895349055767831,0.7429206459009883
0.4123840561544247,0.42809930535866175,0.4900162783814638,0.5309499985004186,0.5679949343998978,0.6590846101516504,0.6599269533564199
0.4123840561544247,0.42809930535866175,0.4900162783814638,0.5323451400136141,0.5641145456313407,0.6590846101516504,0.6599269533564199
0.4123840561544247,0.42809930535866175,0.4900162783814638,0.5323451400136141,0.5641145456313407,0.6162850985238932,0.7065072838632537
0.4123840561544247,0.42809930535866175,0.48430940273908935,0.4900162783814638,0.6038842839620946,0.6162850985238932,0.7065072838632537
0.4123840561544247,0.42878087222874817,0.48430940273908935,0.4890359113627828,0.6038842839620946,0.6162850985238932,0.7065072838632537
0.4123840561544247,0.44941628347964113,0.48430940273908935,0.4890359113627828,0.5943447690629167,0.6038842839620946,0.7065072838632537
0.4123840561544247,0.44941628347964113,0.48430940273908935,0.4890359113627828,0.5943447690629167,0.6412064936017691,0.6626386705795771
0.4123840561544247,0.44941628347964113,0.48430940273908935,0.4890359113627828,0.5943447690629167,0.6042564504765576,0.7036834047217638
0.4123840561544247,0.43499080446223937,0.48430940273908935,0.4890359113627828,0.5943447690629167,0.6132738613211333,0.7036834047217638
0.4106459748344416,0.43499080446223937,0.48430940273908935,0.4890359113627828,0.5974957167968316,0.6132738613211333,0.7036834047217638
0.4106459748344416,0.43499080446223937,0.4810187526306068,0.49195447357756417,0.5974957167968316,0.6132738613211333,0.7036834047217638
0.4106459748344416,0.43499080446223937,0.4810187526306068,0.49195447357756417,0.5948969389851401,0.6160125406102709,0.7036834047217638
0.40291438489794273,0.4423825070989855,0.4810187526306068,0.49195447357756417,0.5948969389851401,0.6160125406102709,0.7036834047217638
0.40291438489794273,0.4423825070989855,0.48504407851626646,0.48891172603485017,0.5948969389851401,0.6160125406102709,0.7036834047217638
0.4071313627509105,0.43825670373097464,0.48504407851626646,0.48891172603485017,0.5948969389851401,0.6160125406102709,0.7036834047217638
0.4071313627509105,0.43825670373097464,0.48891172603485017,0.5117873766129117,0.5673341594744865,0.6160125406102709,0.7036834047217638
0.4071313627509105,0.43799678098303824,0.48891172603485017,0.5117873766129117,0.5679937063494902,0.6160125406102709,0.7036834047217638
0.4071313627509105,0.43799678098303824,0.48891172603485017,0.5142547883855388,0.5652571992488932,0.6160125406102709,0.7036834047217638
0.4071313627509105,0.43799678098303824,0.495666780496359,0.5142547883855388,0.5652571992488932,0.6083772250702311,0.7036834047217638
0.4071313627509105,0.43799678098303824,0.49695414906539515,0.5142547883855388,0.5652571992488932,0.6083772250702311,0.7061095665303325
0.4071313627509105,0.43799678098303824,0.5142547883855388,0.5222471160563132,0.5652571992488932,0.5844546202896508,0.7061095665303325
0.4071313627509105,0.43799678098303824,0.4696369791911193,0.5222471160563132,0.5844546202896508,0.6141712015444232,0.7061095665303325
0.4071313627509105,0.43799678098303824,0.46861075613173414,0.4696369791911193,0.6141712015444232,0.6301917055697617,0.7061095665303325
0.4071313627509105,0.4481462030646459,0.46861075613173414,0.4696369791911193,0.6141712015444232,0.6212219109373364,0.7061095665303325
0.4071313627509105,0.4481462030646459,0.4629395931973951,0.4696369791911193,0.6141712015444232,0.6212219109373364,0.7053921554141709
0.4071313627509105,0.4481462030646459,0.4629395931973951,0.4696369791911193,0.5815663113832349,0.6212219109373364,0.7346303012635291
0.4071313627509105,0.4481462030646459,0.46594323768827584,0.4696369791911193,0.5815663113832349,0.6212219109373364,0.7349677963945838
0.4071313627509105,0.4481462030646459,0.46594323768827584,0.47313774432013017,0.5755554800378344,0.6212219109373364,0.7349677963945838
0.4071313627509105,0.4481462030646459,0.47313774432013017,0.49091736868997865,0.5755554800378344,0.5967923307275327,0.7349677963945838
0.4071313627509105,0.4481462030646459,0.47313774432013017,0.49091736868997865,0.5772315757174279,0.5951417693910537,0.7349677963945838
0.4071313627509105,0.4481462030646459,0.47313774432013017,0.47773219868826255,0.5772315757174279,0.616789603090973,0.7349677963945838
0.4071313627509105,0.4481462030646459,0.47313774432013017,0.47773219868826255,0.5674048946489968,0.6293631603568872,0.7349677963945838
0.4071313627509105,0.4481462030646459,0.47313774432013017,0.47554512686913386,0.5674048946489968,0.6293631603568872,0.7340849867422511
0.4071313627509105,0.4481462030646459,0.47554512686913386,0.47602486178708725,0.5674048946489968,0.6293631603568872,0.743882231454576
0.4071313627509105,0.4481462030646459,0.47554512686913386,0.476086791785597,0.5674048946489968,0.6293631603568872,0.7461087344190426
0.4071313627509105,0.4481462030646459,0.47554512686913386,0.476086791785597,0.5674048946489968,0.6293206197854588,0.7473721564836455
0.4071313627509105,0.4481462030646459,0.47554512686913386,0.476086791785597,0.5674048946489968,0.6291789725705967,0.7466669501151003
0.4071313627509105,0.4481462030646459,0.47371692790822656,0.47554512686913386,0.5720406211475418,0.6291789725705967,0.7466669501151003
0.4071313627509105,0.4481462030646459,0.47371692790822656,0.47554512686913386,0.586340364530002,0.613137287770301,0.7466669501151003
0.4038426202781573,0.4517813799595148,0.47371692790822656,0.47554512686913386,0.586340364530002,0.613137287770301,0.7466669501151003
0.4038426202781573,0.44387680999261164,0.47371692790822656,0.47554512686913386,0.586340364530002,0.6193824250724591,0.7466669501151003
0.4038426202781573,0.44387680999261164,0.4710575219560824,0.47554512686913386,0.586340364530002,0.6193824250724591,0.7233896386184459
0.4038426202781573,0.44387680999261164,0.4710575219560824,0.47661228859424626,0.586340364530002,0.6193824250724591,0.7230503038952595
0.4038426202781573,0.44387680999261164,0.46789096876170083,0.47661228859424626,0.586340364530002,0.6193824250724591,0.7485358766335787
0.4038426202781573,0.44387680999261164,0.4694637849702718,0.47661228859424626,0.586340364530002,0.6193824250724591,0.7461040396136593
0.4038426202781573,0.44387680999261164,0.4694637849702718,0.48827953767798293,0.586340364530002,0.602825567683609,0.7461040396136593
0.4038426202781573,0.44387680999261164,0.46717691563297264,0.48827953767798293,0.5892049667234219,0.602825567683609,0.7461040396136593
0.4211574962157351,0.42745869049333474,0.46717691563297264,0.48827953767798293,0.5892049667234219,0.602825567683609,0.7461040396136593
0.4211574962157351,0.42745869049333474,0.46717691563297264,0.4868263340491273,0.5902837250494699,0.602825567683609,0.7461040396136593
0.41997259742616005,0.42922699527268926,0.46717691563297264,0.4868263340491273,0.5902837250494699,0.602825567683609,0.7461040396136593
0.41997259742616005,0.42922699527268926,0.4668795072681465,0.4868263340491273,0.590724408757843,0.602825567683609,0.7461040396136593
0.41997259742616005,0.42922699527268926,0.471170519314013,0.48128867958092636,0.590724408757843,0.602825567683609,0.7461040396136593
0.41997259742616005,0.42922699527268926,0.47313465082290146,0.48128867958092636,0.5883064339443511,0.602825567683609,0.7461040396136593
0.42922699527268926,0.44288186932064044,0.47313465082290146,0.48128867958092636,0.5874631815279409,0.5883064339443511,0.7461040396136593
0.42922699527268926,0.44288186932064044,0.4726419466385549,0.48128867958092636,0.5874631815279409,0.5883064339443511,0.7461055429887853
0.42922699527268926,0.44288186932064044,0.4677625988123265,0.48128867958092636,0.5874631815279409,0.5883064339443511,0.7491188399978745
0.42922699527268926,0.4426920221330734,0.4678663831749366,0.48128867958092636,0.5874631815279409,0.5883064339443511,0.7491188399978745
0.42922699527268926,0.4426920221330734,0.46845420254786135,0.48128867958092636,0.5874631815279409,0.5887103667612824,0.7491188399978745
0.42922699527268926,0.4426920221330734,0.48128867958092636,0.5534745742355456,0.5874631815279409,0.5887103667612824,0.6573972064987527
0.42922699527268926,0.4426920221330734,0.4683309503864153,0.5534745742355456,0.5887103667612824,0.597195351654446,0.6573972064987527
0.42922699527268926,0.4426920221330734,0.5534745742355456,0.5589772835281818,0.5657808524830147,0.5887103667612824,0.597195351654446
0.42922699527268926,0.44307228184334485,0.5537592214722964,0.5589772835281818,0.5657808524830147,0.5887103667612824,0.597195351654446
0.42922699527268926,0.44315606644542527,0.5537592214722964,0.5589772835281818,0.5657808524830147,0.5883136668980365,0.597195351654446
0.42922699527268926,0.44315606644542527,0.45751615700976417,0.5537592214722964,0.5883136668980365,0.597195351654446,0.6710765647706457
0.42922699527268926,0.44315606644542527,0.45751615700976417,0.5537592214722964,0.597195351654446,0.6061588196970071,0.6553640139465752
0.42922699527268926,0.44443935017498815,0.4561469717545233,0.5537592214722964,0.597195351654446,0.6061588196970071,0.6553640139465752
0.42922699527268926,0.44172706413665,0.4590159337475152,0.5537592214722964,0.597195351654446,0.6061588196970071,0.6553640139465752
0.42922699527268926,0.44172706413665,0.4590159337475152,0.5537592214722964,0.5935260904811344,0.597195351654446,0.668159194035221
0.42922699527268926,0.44172706413665,0.4590159337475152,0.4772624614227711,0.5935260904811344,0.597195351654446,0.757074032843387
