0.3966325350242063,0.39877803882450225,0.4525352626083518,0.509502449004089,0.6273665196095459,0.6360030384641945,0.7066088871322906
0.3966325350242063,0.39877803882450225,0.4525352626083518,0.4959063560006461,0.6273665196095459,0.6561524047470331,0.7066088871322906
0.39877803882450225,0.4252776629926041,0.4525352626083518,0.4959063560006461,0.6049884749720682,0.6561524047470331,0.7066088871322906
0.39877803882450225,0.4252776629926041,0.4525352626083518,0.4959063560006461,0.6049884749720682,0.6194847740981722,0.7429399463188922
0.39877803882450225,0.4252776629926041,0.4525352626083518,0.5115241710298873,0.6049884749720682,0.6194847740981722,0.724222629384742
0.39877803882450225,0.4252776629926041,0.4525352626083518,0.5115241710298873,0.6049884749720682,0.6549127434942442,0.6858275387597548
0.39877803882450225,0.42584562734896486,0.4525352626083518,0.5115241710298873,0.6064166416539908,0.6549127434942442,0.6858275387597548
0.39877803882450225,0.42584562734896486,0.47642262223801407,0.5115241710298873,0.5891513970110461,0.6549127434942442,0.6858275387597548
0.39877803882450225,0.42584562734896486,0.47642262223801407,0.49479892193083397,0.5891513970110461,0.6549127434942442,0.706492997422201
0.39877803882450225,0.42584562734896486,0.47642262223801407,0.49479892193083397,0.5891513970110461,0.6473746327640648,0.7205493677367246
0.39877803882450225,0.42584562734896486,0.47642262223801407,0.49479892193083397,0.589303592270782,0.6473746327640648,0.7207173000357999
0.39503561469666104,0.39877803882450225,0.47642262223801407,0.49479892193083397,0.6102922770373782,0.6473746327640648,0.7207173000357999
0.39503561469666104,0.4227160020274806,0.45328040456293167,0.49479892193083397,0.6102922770373782,0.6473746327640648,0.7207173000357999
0.39503561469666104,0.4227160020274806,0.45328040456293167,0.5533818078497721,0.5812690862754575,0.6102922770373782,0.7207173000357999
0.39503561469666104,0.4227160020274806,0.45328040456293167,0.5812690862754575,0.5852120967654016,0.6102922770373782,0.6699542412745052
0.39503561469666104,0.4227160020274806,0.45328040456293167,0.5457450906979646,0.6102922770373782,0.6213850984114021,0.6699542412745052
0.41005377954748395,0.4227160020274806,0.45328040456293167,0.5457450906979646,0.596231872513927,0.6213850984114021,0.6699542412745052
0.41005377954748395,0.4227160020274806,0.4329407424816224,0.5457450906979646,0.6098508749917776,0.6213850984114021,0.6699542412745052
0.41005377954748395,0.4227160020274806,0.4329407424816224,0.5125740062782609,0.6098508749917776,0.6563758576060787,0.6699542412745052
0.4093882724162054,0.4227160020274806,0.4329407424816224,0.5125865467158379,0.6098508749917776,0.6563758576060787,0.6699542412745052
0.4093882724162054,0.4227160020274806,0.4329407424816224,0.5076066975755871,0.6098508749917776,0.6563758576060787,0.6799013937090288
0.4111078779755869,0.4227160020274806,0.4329407424816224,0.5076066975755871,0.6098508749917776,0.6563758576060787,0.6765880901802234
0.4111078779755869,0.4227160020274806,0.4329407424816224,0.5101309919015499,0.6070605809289625,0.6563758576060787,0.6765880901802234
0.4227160020274806,0.42575708054863687,0.4329407424816224,0.5101309919015499,0.601224587298993,0.6563758576060787,0.6765880901802234
0.4227160020274806,0.42575708054863687,0.4329407424816224,0.5101309919015499,0.6101562948414966,0.6563758576060787,0.6649874665891119
0.4227160020274806,0.42575708054863687,0.4329407424816224,0.5506840392677455,0.6101562948414966,0.6109843963165075,0.6649874665891119
0.4227160020274806,0.42575708054863687,0.4329407424816224,0.5506840392677455,0.6075411940486963,0.6101562948414966,0.6705203329905766
0.4186107786445267,0.4227160020274806,0.4329407424816224,0.5583958411930494,0.6075411940486963,0.6101562948414966,0.6705203329905766
0.4186107786445267,0.4227160020274806,0.44197524229232726,0.5583958411930494,0.6020913881383511,0.6075411940486963,0.6705203329905766
0.4186107786445267,0.4227160020274806,0.44197524229232726,0.5583958411930494,0.6039295697160634,0.605612755441952,0.6705203329905766
0.4186107786445267,0.4227160020274806,0.44197524229232726,0.5583958411930494,0.5999670462999486,0.605612755441952,0.674916103024447
0.4186107786445267,0.4227160020274806,0.44197524229232726,0.5546087798963771,0.5999670462999486,0.605612755441952,0.6764880630873933
0.4186107786445267,0.43045795850830987,0.4351484959479743,0.5546087798963771,0.5999670462999486,0.605612755441952,0.6764880630873933
0.4173151211064982,0.43045795850830987,0.4351484959479743,0.5573394232860561,0.5999670462999486,0.605612755441952,0.6764880630873933
0.4173151211064982,0.426324066158815,0.43045795850830987,0.5573394232860561,0.605612755441952,0.6085150831872806,0.6764880630873933
0.426324066158815,0.43045795850830987,0.4357906151365018,0.5573394232860561,0.5922514196497148,0.605612755441952,0.6764880630873933
0.43045795850830987,0.4333550446549074,0.4357906151365018,0.5573394232860561,0.5854493509097288,0.605612755441952,0.6764880630873933
0.43045795850830987,0.4333550446549074,0.44433482752008535,0.5480081803318845,0.5854493509097288,0.605612755441952,0.6764880630873933
0.43045795850830987,0.4333550446549074,0.4740966853769337,0.5160398960764455,0.5854493509097288,0.605612755441952,0.6764880630873933
0.43045795850830987,0.4333550446549074,0.45427479293953044,0.4740966853769337,0.5854493509097288,0.6764880630873933,0.701613053845244
0.43045795850830987,0.4333550446549074,0.45427479293953044,0.4740966853769337,0.5902871695793449,0.6698438484794353,0.701613053845244
0.43045795850830987,0.4333550446549074,0.45427479293953044,0.4740966853769337,0.5902871695793449,0.6317847009460196,0.7323670200867892
0.4289494125643266,0.4333550446549074,0.4554269980380588,0.4740966853769337,0.5902871695793449,0.6317847009460196,0.7323670200867892
0.4034757855360776,0.4554269980380588,0.4574154817547671,0.4740966853769337,0.5902871695793449,0.6317847009460196,0.7323670200867892
0.40423124167792396,0.4554269980380588,0.4576869912455844,0.4740966853769337,0.5902871695793449,0.6317847009460196,0.7323670200867892
0.40423124167792396,0.4554269980380588,0.4576869912455844,0.4956076792258497,0.5902871695793449,0.6002997498708847,0.7323670200867892
0.40423124167792396,0.4576869912455844,0.4618364535612985,0.4956076792258497,0.5902871695793449,0.6002997498708847,0.7159533073929961
0.4051346129753325,0.4557217991125949,0.4618364535612985,0.4956076792258497,0.5902871695793449,0.6002997498708847,0.7159533073929961
0.4051346129753325,0.45645703193820686,0.4612182596850224,0.4956076792258497,0.5902871695793449,0.6002997498708847,0.7159533073929961
0.4051346129753325,0.45645703193820686,0.46122268242501047,0.4956076792258497,0.5904775546308023,0.6002997498708847,0.7159533073929961
0.4051346129753325,0.45645703193820686,0.4825227833460892,0.4956076792258497,0.5709711089267437,0.5904775546308023,0.7159533073929961
0.4053098810825135,0.45645703193820686,0.4821253213445911,0.4956076792258497,0.5709711089267437,0.5904775546308023,0.7159533073929961
0.4053098810825135,0.45645703193820686,0.4692145165299528,0.4956076792258497,0.5856876052188552,0.5904775546308023,0.7159533073929961
0.4053098810825135,0.45645703193820686,0.4692145165299528,0.4956076792258497,0.5800332730350384,0.5856876052188552,0.7346462180893273
0.4053098810825135,0.45645703193820686,0.46736247118030594,0.4956076792258497,0.5800332730350384,0.5885639052590593,0.7346462180893273
0.4053098810825135,0.45645703193820686,0.46736247118030594,0.4956076792258497,0.5800332730350384,0.582869313250277,0.7382118918596146
0.42007077347279664,0.45645703193820686,0.46736247118030594,0.4956076792258497,0.561420801633252,0.5800332730350384,0.7382118918596146
0.43331885242817414,0.4448211359442023,0.46736247118030594,0.4956076792258497,0.561420801633252,0.5800332730350384,0.7382118918596146
0.43331885242817414,0.4373196969560802,0.4448211359442023,0.46736247118030594,0.5800332730350384,0.6234155019383799,0.7382118918596146
0.41919879641850927,0.4373196969560802,0.4571372194765515,0.46736247118030594,0.5800332730350384,0.6234155019383799,0.7382118918596146
0.41919879641850927,0.4373196969560802,0.4571372194765515,0.46790765080429775,0.5809025461963985,0.6234155019383799,0.7382118918596146
0.41919879641850927,0.4373196969560802,0.4571372194765515,0.46790765080429775,0.5990719864723407,0.5997685756603308,0.7382118918596146
0.4111800464618081,0.4373196969560802,0.4643024720322031,0.46790765080429775,0.5990719864723407,0.5997685756603308,0.7382118918596146
0.4111800464618081,0.4408353024683581,0.4643024720322031,0.46790765080429775,0.5929144220295627,0.5997685756603308,0.7382118918596146
0.4111800464618081,0.4401446621102014,0.4643024720322031,0.46790765080429775,0.5929144220295627,0.5997685756603308,0.7374184827012493
0.4111800464618081,0.4401446621102014,0.4643024720322031,0.46790765080429775,0.5723457582754066,0.5929144220295627,0.7637610523533308
0.40874676230324763,0.4401446621102014,0.4643024720322031,0.47015476405088175,0.5723457582754066,0.5929144220295627,0.7637610523533308
0.40874676230324763,0.4643024720322031,0.4652051192600772,0.47015476405088175,0.5723457582754066,0.5929144220295627,0.7598386659652143
0.40874676230324763,0.4643024720322031,0.4652051192600772,0.47015476405088175,0.5693312539567346,0.5929144220295627,0.7628556496022844
0.40874676230324763,0.4643024720322031,0.4652051192600772,0.47015476405088175,0.5711817901583106,0.5929144220295627,0.7632920376822816
0.40874676230324763,0.44364545690194107,0.4643024720322031,0.47015476405088175,0.5711817901583106,0.5929144220295627,0.7676288872943093
0.40874676230324763,0.4298915513415732,0.4643024720322031,0.47015476405088175,0.5891974098869569,0.5929144220295627,0.7676288872943093
0.40874676230324763,0.4490624549920173,0.4643024720322031,0.47015476405088175,0.5651989028979653,0.5929144220295627,0.7676288872943093
0.4106821584057792,0.4490624549920173,0.46258732403935837,0.47015476405088175,0.5651989028979653,0.5929144220295627,0.7676288872943093
0.41228704038242403,0.4490624549920173,0.46258732403935837,0.4685276838344235,0.5651989028979653,0.5929144220295627,0.7676288872943093
0.4299738738025493,0.4470041634358778,0.4490624549920173,0.4685276838344235,0.5651989028979653,0.5929144220295627,0.7676288872943093
0.4299738738025493,0.4470041634358778,0.4585419734904271,0.46094961761842085,0.5651989028979653,0.5929144220295627,0.7676288872943093
0.4299738738025493,0.4470041634358778,0.4585419734904271,0.46094961761842085,0.5519677647460437,0.6035043312649752,0.7676288872943093
0.4317631539974307,0.4470041634358778,0.4569344095386465,0.46094961761842085,0.5519677647460437,0.6035043312649752,0.7676288872943093
0.4317631539974307,0.4470041634358778,0.4569344095386465,0.4667457551716468,0.5519677647460437,0.6035043312649752,0.7567710397674726
0.4317631539974307,0.4470041634358778,0.4569344095386465,0.4667457551716468,0.567663509161786,0.5903214883515406,0.7567710397674726
0.4317631539974307,0.4470041634358778,0.4569344095386465,0.4667457551716468,0.5672665210349667,0.5914497401854752,0.7567710397674726
0.4317631539974307,0.4470041634358778,0.4667457551716468,0.4961165713894108,0.563739129514822,0.5672665210349667,0.7567710397674726
0.4317631539974307,0.4470041634358778,0.45780591368794876,0.4667457551716468,0.5672665210349667,0.5900007169894356,0.7567710397674726
