0.4324142737165627,0.4366654938606587,0.4399845693280325,0.5718666491435581,0.6193248853825465,0.6285727210782415,0.6852449580321753
0.4324142737165627,0.4366654938606587,0.4399845693280325,0.5718666491435581,0.6193248853825465,0.6250188500097741,0.6908805485517951
0.4288164767331434,0.4324142737165627,0.4399845693280325,0.5802542668775288,0.6193248853825465,0.6250188500097741,0.6908805485517951
0.4288164767331434,0.4324142737165627,0.4488310874133591,0.5802542668775288,0.611562851253919,0.6250188500097741,0.6908805485517951
0.4288164767331434,0.4324142737165627,0.4488310874133591,0.5802542668775288,0.6136989303989542,0.622837926213242,0.6908805485517951
0.4288164767331434,0.4324142737165627,0.4488310874133591,0.5802542668775288,0.6098792025680013,0.622837926213242,0.6949115495584763
0.4288164767331434,0.4324142737165627,0.4488310874133591,0.5764787306076713,0.6098792025680013,0.622837926213242,0.6965133665528962
0.4288164767331434,0.4403365508998619,0.4417168461598931,0.5764787306076713,0.6098792025680013,0.622837926213242,0.6965133665528962
0.42756636504965073,0.4403365508998619,0.4417168461598931,0.5792482349772582,0.6098792025680013,0.622837926213242,0.6965133665528962
0.42756636504965073,0.43315379451391817,0.4403365508998619,0.5792482349772582,0.6181620708701564,0.622837926213242,0.6965133665528962
0.43315379451391817,0.4403365508998619,0.4455160181798027,0.5792482349772582,0.6029968854847549,0.622837926213242,0.6965133665528962
0.44005088818734395,0.4403365508998619,0.4455160181798027,0.5792482349772582,0.5962896469180131,0.622837926213242,0.6965133665528962
0.44005088818734395,0.4403365508998619,0.4541833486118962,0.5697808987070914,0.5962896469180131,0.622837926213242,0.6965133665528962
0.44005088818734395,0.4403365508998619,0.4848832840451835,0.5364188628119401,0.5962896469180131,0.622837926213242,0.6965133665528962
0.44005088818734395,0.4403365508998619,0.47437570474730456,0.4848832840451835,0.5962896469180131,0.6965133665528962,0.7182136475428752
0.44005088818734395,0.4403365508998619,0.47437570474730456,0.4848832840451835,0.6008541865257934,0.6902870477419903,0.7182136475428752
0.44005088818734395,0.4403365508998619,0.47437570474730456,0.4848832840451835,0.6008541865257934,0.6550730564746998,0.7470078336905598
0.43897051901310025,0.44005088818734395,0.4754872765959613,0.4848832840451835,0.6008541865257934,0.6550730564746998,0.7470078336905598
0.41211503989375425,0.4657886769603391,0.4754872765959613,0.4848832840451835,0.6008541865257934,0.6550730564746998,0.7470078336905598
0.41209289421508855,0.4666929800208054,0.4754872765959613,0.4848832840451835,0.6008541865257934,0.6550730564746998,0.7470078336905598
0.41209289421508855,0.4666929800208054,0.4754872765959613,0.506463700677781,0.6008541865257934,0.6228541665928505,0.7470078336905598
0.41209289421508855,0.4666929800208054,0.48163041204768875,0.506463700677781,0.6008541865257934,0.6228541665928505,0.7311595622260852
0.41389456110819833,0.4639655166753663,0.48163041204768875,0.506463700677781,0.6008541865257934,0.6228541665928505,0.7311595622260852
0.41389456110819833,0.4646175012484828,0.48101496137490773,0.506463700677781,0.6008541865257934,0.6228541665928505,0.7311595622260852
0.41389456110819833,0.4646175012484828,0.48099889450000777,0.506463700677781,0.6010695044540459,0.6228541665928505,0.7311595622260852
0.41389456110819833,0.4646175012484828,0.5020411129190899,0.506463700677781,0.594118689105403,0.6010695044540459,0.7311595622260852
0.4140700801153217,0.4646175012484828,0.5016073677704012,0.506463700677781,0.594118689105403,0.6010695044540459,0.7311595622260852
0.4140700801153217,0.4646175012484828,0.48911033680539984,0.506463700677781,0.6010695044540459,0.6080625012940584,0.7311595622260852
0.4140700801153217,0.4646175012484828,0.48911033680539984,0.506463700677781,0.5911416816662382,0.6080625012940584,0.7493094275922042
0.4140700801153217,0.4646175012484828,0.48688530628137267,0.506463700677781,0.5911416816662382,0.6113975463903961,0.7493094275922042
0.4140700801153217,0.4646175012484828,0.48688530628137267,0.506463700677781,0.5911416816662382,0.6061222845411965,0.7526112344765195
0.428886282682972,0.4646175012484828,0.48688530628137267,0.506463700677781,0.5839857746582636,0.5911416816662382,0.7526112344765195
0.44245508768170294,0.4524090964041533,0.48688530628137267,0.506463700677781,0.5839857746582636,0.5911416816662382,0.7526112344765195
0.44245508768170294,0.4524090964041533,0.4543041885328932,0.48688530628137267,0.5911416816662382,0.63938935082512,0.7526112344765195
0.4277811364182649,0.4543041885328932,0.46552065330677184,0.48688530628137267,0.5911416816662382,0.63938935082512,0.7526112344765195
0.4277811364182649,0.4543041885328932,0.46552065330677184,0.4873307058588178,0.5919979380423378,0.63938935082512,0.7526112344765195
0.4277811364182649,0.4543041885328932,0.46552065330677184,0.4873307058588178,0.606821338409083,0.6199209069681221,0.7526112344765195
0.41960156463203857,0.4543041885328932,0.4729710549161091,0.4873307058588178,0.606821338409083,0.6199209069681221,0.7526112344765195
0.41960156463203857,0.4585373272456049,0.4729710549161091,0.4873307058588178,0.60027835151148,0.6199209069681221,0.7526112344765195
0.41960156463203857,0.45776216726019153,0.4729710549161091,0.4873307058588178,0.60027835151148,0.6199209069681221,0.7519248566194292
0.41960156463203857,0.45776216726019153,0.4729710549161091,0.4873307058588178,0.5927559967830478,0.60027835151148,0.7780059047505259
0.41712141147035353,0.45776216726019153,0.4729710549161091,0.4897340874424066,0.5927559967830478,0.60027835151148,0.7780059047505259
0.41712141147035353,0.4729710549161091,0.47997015016295574,0.4897340874424066,0.5927559967830478,0.60027835151148,0.7759131160336985
0.41712141147035353,0.4729710549161091,0.47997015016295574,0.4897340874424066,0.5895545495138733,0.60027835151148,0.7790235737764424
0.41712141147035353,0.4729710549161091,0.47997015016295574,0.4897340874424066,0.5915991071514847,0.60027835151148,0.7792194092827004
0.41712141147035353,0.4606625658034285,0.4729710549161091,0.4897340874424066,0.5915991071514847,0.60027835151148,0.7820284468678866
0.41712141147035353,0.4465070667005041,0.4729710549161091,0.4897340874424066,0.60027835151148,0.6100089932814897,0.7820284468678866
0.41712141147035353,0.46632552583576814,0.4729710549161091,0.4897340874424066,0.5853832933601816,0.60027835151148,0.7820284468678866
0.4191042951403247,0.46632552583576814,0.4711377901566202,0.4897340874424066,0.5853832933601816,0.60027835151148,0.7820284468678866
0.42082173841872644,0.46632552583576814,0.4711377901566202,0.48791955379281304,0.5853832933601816,0.60027835151148,0.7820284468678866
0.4389531957725214,0.4548608678536519,0.46632552583576814,0.48791955379281304,0.5853832933601816,0.60027835151148,0.7820284468678866
0.4389531957725214,0.4548608678536519,0.47488786772433733,0.48101830942777196,0.5853832933601816,0.60027835151148,0.7820284468678866
0.4389531957725214,0.4548608678536519,0.47488786772433733,0.48101830942777196,0.5723475669604786,0.6107804697710504,0.7820284468678866
0.4409688382212792,0.4548608678536519,0.4730626996133804,0.48101830942777196,0.5723475669604786,0.6107804697710504,0.7820284468678866
0.4409688382212792,0.4548608678536519,0.4730626996133804,0.4863323500491642,0.5723475669604786,0.6107804697710504,0.7718741168588276
0.4409688382212792,0.4548608678536519,0.4730626996133804,0.4863323500491642,0.5883475397453778,0.5976217982319981,0.7718741168588276
0.4409688382212792,0.4548608678536519,0.4730626996133804,0.4863323500491642,0.5859988274255653,0.5999103611916689,0.7718741168588276
0.4409688382212792,0.4548608678536519,0.4863323500491642,0.5119888571307716,0.571559576597684,0.5859988274255653,0.7718741168588276
0.4409688382212792,0.4548608678536519,0.47398093204477615,0.4863323500491642,0.5859988274255653,0.5984621071701042,0.7718741168588276
