0.4403896272191905,0.4422376420490983,0.462595202740913,0.5359821083594911,0.543457833217538,0.6803528903623459,0.6983763291252345
0.4403896272191905,0.4422376420490983,0.462595202740913,0.5359821083594911,0.543457833217538,0.6671090940229492,0.7106790746301317
0.4403896272191905,0.462595202740913,0.4777397851690671,0.5359821083594911,0.543457833217538,0.6233059848046766,0.7106790746301317
0.4403896272191905,0.462595202740913,0.4777397851690671,0.543457833217538,0.5561831855552536,0.6233059848046766,0.7068307726272361
0.4418828850705103,0.462595202740913,0.47608409941767293,0.543457833217538,0.5561831855552536,0.6233059848046766,0.7068307726272361
0.4418828850705103,0.462595202740913,0.47608409941767293,0.543457833217538,0.5717896053855352,0.6233059848046766,0.6741719430062262
0.4418828850705103,0.462595202740913,0.47608409941767293,0.5343273999291533,0.543457833217538,0.6620785825139304,0.6741719430062262
0.4418828850705103,0.462595202740913,0.47608409941767293,0.5157101051910047,0.543457833217538,0.6741719430062262,0.6903239633896013
0.4418828850705103,0.462595202740913,0.47246007041894167,0.5157101051910047,0.543457833217538,0.6790749594294165,0.6903239633896013
0.4418828850705103,0.462595202740913,0.47816628985973203,0.5157101051910047,0.543457833217538,0.6728645702071258,0.6903239633896013
0.4418828850705103,0.462595202740913,0.47921529943144003,0.5157101051910047,0.5432623427172122,0.6728645702071258,0.6903239633896013
0.4418828850705103,0.462595202740913,0.4903035218558156,0.5157101051910047,0.5353224064091948,0.6728645702071258,0.6903239633896013
0.4418828850705103,0.462595202740913,0.4903035218558156,0.5157101051910047,0.5353224064091948,0.6721947084142385,0.6909427343575772
0.4450559892407099,0.462595202740913,0.48709910699969566,0.5157101051910047,0.5353224064091948,0.6721947084142385,0.6909427343575772
0.4450559892407099,0.46276250810595104,0.48680172483931333,0.5157101051910047,0.5353224064091948,0.6721947084142385,0.6909427343575772
0.4450559892407099,0.46276250810595104,0.48680172483931333,0.5157101051910047,0.570593434795419,0.6318009540410275,0.6909427343575772
0.4450559892407099,0.46276250810595104,0.47971916048564206,0.532398978888826,0.570593434795419,0.6318009540410275,0.6909427343575772
0.4450559892407099,0.46276250810595104,0.47560680486473683,0.532398978888826,0.570593434795419,0.6378835304481473,0.6909427343575772
0.4450559892407099,0.46276250810595104,0.47560680486473683,0.570593434795419,0.5830528291437187,0.5909461539762827,0.6909427343575772
0.4450559892407099,0.46276250810595104,0.47560680486473683,0.569155268803046,0.5830528291437187,0.5928241212862873,0.6909427343575772
0.4450559892407099,0.46276250810595104,0.47560680486473683,0.569155268803046,0.5720496458873852,0.5830528291437187,0.7057503037132243
0.4450559892407099,0.46276250810595104,0.47560680486473683,0.569155268803046,0.5830528291437187,0.611985927453597,0.6729126481124277
0.4450559892407099,0.4560173910200879,0.48116525932343146,0.569155268803046,0.5830528291437187,0.611985927453597,0.6729126481124277
0.4450559892407099,0.4560173910200879,0.4675489626011206,0.569155268803046,0.5830528291437187,0.611985927453597,0.6819976289953156
0.4450559892407099,0.4560173910200879,0.4741452568905897,0.569155268803046,0.5830528291437187,0.611985927453597,0.6755011990684493
0.4450559892407099,0.4560173910200879,0.4741452568905897,0.569155268803046,0.5886703756415232,0.6056345341073116,0.6755011990684493
0.4450559892407099,0.4560173910200879,0.4741452568905897,0.569155268803046,0.5886703756415232,0.6065934685279706,0.6737310435269921
0.4450559892407099,0.4560173910200879,0.4642505984401946,0.569155268803046,0.5886703756415232,0.6065934685279706,0.6935962636222107
0.4450559892407099,0.4560173910200879,0.5330924498190563,0.569155268803046,0.5886703756415232,0.6065934685279706,0.6071282748774414
0.4450559892407099,0.4560173910200879,0.5330924498190563,0.5758087339441521,0.5812240400626443,0.6065934685279706,0.6071282748774414
0.4450559892407099,0.4560173910200879,0.5304172587520992,0.5758087339441521,0.5812240400626443,0.6065934685279706,0.6169921903833946
0.41558096103651404,0.4450559892407099,0.4560173910200879,0.5758087339441521,0.5812240400626443,0.6169921903833946,0.7338461786572483
0.41558096103651404,0.4450559892407099,0.4560173910200879,0.4915699237655395,0.6169921903833946,0.6667330566433423,0.7338461786572483
0.4189056306287484,0.4450559892407099,0.4560173910200879,0.4915699237655395,0.6123533487569142,0.6667330566433423,0.7338461786572483
0.4161006842537067,0.4450559892407099,0.4560173910200879,0.4915699237655395,0.6128317686013673,0.6667330566433423,0.7338461786572483
0.41740333983560163,0.4450559892407099,0.4560173910200879,0.4902527553438715,0.6128317686013673,0.6667330566433423,0.7338461786572483
0.40866621939684566,0.4450559892407099,0.4560173910200879,0.4902527553438715,0.6128317686013673,0.6667330566433423,0.7537953137714011
0.4165496348330882,0.4450559892407099,0.4560173910200879,0.4902527553438715,0.6038394314521371,0.6667330566433423,0.7537953137714011
0.41449669433267183,0.4450559892407099,0.4587959698728889,0.4902527553438715,0.6038394314521371,0.6667330566433423,0.7537953137714011
0.4227045433147472,0.43489347411827184,0.4587959698728889,0.4902527553438715,0.6038394314521371,0.6667330566433423,0.7537953137714011
0.42721763298077664,0.42785035003373817,0.4587959698728889,0.4902527553438715,0.6038394314521371,0.6667330566433423,0.7537953137714011
0.42721763298077664,0.4587959698728889,0.4902527553438715,0.5082548191466321,0.5155021239439941,0.6667330566433423,0.7537953137714011
0.42721763298077664,0.4587959698728889,0.4902527553438715,0.5082548191466321,0.5155021239439941,0.6641114920941916,0.7560849369170972
0.42460086638399486,0.4587959698728889,0.49264399360800387,0.5082548191466321,0.5155021239439941,0.6641114920941916,0.7560849369170972
0.42460086638399486,0.4587959698728889,0.49264399360800387,0.5082548191466321,0.5112679988831718,0.6661904264092646,0.7560849369170972
0.42460086638399486,0.4587959698728889,0.4939792279006006,0.5082548191466321,0.5112679988831718,0.6642951419441485,0.7560849369170972
0.42460086638399486,0.46111582821518365,0.4939792279006006,0.5082548191466321,0.5091479619244685,0.6642951419441485,0.7560849369170972
0.42460086638399486,0.46111582821518365,0.5013172599843135,0.5082548191466321,0.5091479619244685,0.6586963201404639,0.7560849369170972
0.42460086638399486,0.4608916247707269,0.5013172599843135,0.5082548191466321,0.5091479619244685,0.6591565721385163,0.7560849369170972
0.45200005881444777,0.4608916247707269,0.48995458823046545,0.5013172599843135,0.5082548191466321,0.6591565721385163,0.7560849369170972
0.40166086846898075,0.45200005881444777,0.4608916247707269,0.5013172599843135,0.6074652592671571,0.6591565721385163,0.7560849369170972
0.40166086846898075,0.45200005881444777,0.4608916247707269,0.5261250408019733,0.6074652592671571,0.6198715889213572,0.7560849369170972
0.40166086846898075,0.45200005881444777,0.4608916247707269,0.49070100555374624,0.6074652592671571,0.6694092974892807,0.7560849369170972
0.40166086846898075,0.45200005881444777,0.4608916247707269,0.5095240041971574,0.6074652592671571,0.6590422727413702,0.7560849369170972
0.40166086846898075,0.45200005881444777,0.4608916247707269,0.4938023391503458,0.6074652592671571,0.66292504926447,0.7560849369170972
0.39821850264573405,0.45200005881444777,0.4608916247707269,0.4938023391503458,0.6069723641787753,0.66292504926447,0.7560849369170972
0.39821850264573405,0.45200005881444777,0.4608916247707269,0.5779581255107504,0.5807542396246101,0.6069723641787753,0.7560849369170972
0.45200005881444777,0.4608916247707269,0.5394995486057881,0.5767832234845661,0.5779581255107504,0.5807542396246101,0.6069723641787753
0.3990806701087075,0.45200005881444777,0.4608916247707269,0.5779581255107504,0.5807542396246101,0.6069723641787753,0.756638706665033
0.3990588351236819,0.45200005881444777,0.4608916247707269,0.5779581255107504,0.5807542396246101,0.6069723641787753,0.7543919107896719
0.4013911007285661,0.45200005881444777,0.4608916247707269,0.5779581255107504,0.5807542396246101,0.6069723641787753,0.7460787838157328
0.4048876893514286,0.4481452367583754,0.4608916247707269,0.5779581255107504,0.5807542396246101,0.6069723641787753,0.7460787838157328
0.4048876893514286,0.44921988582617756,0.4608916247707269,0.5779581255107504,0.5807542396246101,0.6069723641787753,0.7495661148875186
0.4048876893514286,0.44761129004536043,0.4608916247707269,0.5779581255107504,0.5807542396246101,0.6069723641787753,0.7470100718491006
0.4048876893514286,0.44474366609822774,0.4608916247707269,0.5779581255107504,0.5838427293643554,0.6069723641787753,0.7470100718491006
0.4115830771675461,0.44474366609822774,0.4608916247707269,0.5779581255107504,0.5838427293643554,0.5996949990867368,0.7470100718491006
0.4115830771675461,0.44474366609822774,0.4613152231852013,0.5779581255107504,0.5838427293643554,0.5996379285795235,0.7470100718491006
0.41199024146059043,0.44474366609822774,0.4605992722794814,0.5779581255107504,0.5838427293643554,0.5996379285795235,0.7470100718491006
0.41199024146059043,0.44474366609822774,0.4605992722794814,0.5009389279829296,0.5996379285795235,0.6633599971673979,0.7470100718491006
