0.4215922364684564,0.4355092234821602,0.4792084535250422,0.5140541222135723,0.6165496001137843,0.6660618498104938,0.7448196211062912
0.4222173230082399,0.4355092234821602,0.4792084535250422,0.5140541222135723,0.6165496001137843,0.6660618498104938,0.7426575259787171
0.4281804834244206,0.43175825923907707,0.4792084535250422,0.5140541222135723,0.6165496001137843,0.6660618498104938,0.7426575259787171
0.4281804834244206,0.43175825923907707,0.4792084535250422,0.5138657648991916,0.6173543372085024,0.6660618498104938,0.7426575259787171
0.4281804834244206,0.43175825923907707,0.4792084535250422,0.5138657648991916,0.6096996922974661,0.6660618498104938,0.7501263547193109
0.4281804834244206,0.45299398072440067,0.4602781231938631,0.5138657648991916,0.6096996922974661,0.6660618498104938,0.7501263547193109
0.4227698688251248,0.4602781231938631,0.46055243165112547,0.5138657648991916,0.6096996922974661,0.6660618498104938,0.7501263547193109
0.4172733203545688,0.4602781231938631,0.46055243165112547,0.5138657648991916,0.6096996922974661,0.6660618498104938,0.7640253354910376
0.4172733203545688,0.4602781231938631,0.46055243165112547,0.5138657648991916,0.6126098350547249,0.6626061167547653,0.7640253354910376
0.4172733203545688,0.4602781231938631,0.46055243165112547,0.5138657648991916,0.5947021521639585,0.6806880132213735,0.7640253354910376
0.41941277668858684,0.4602781231938631,0.46055243165112547,0.5138657648991916,0.5908788337230092,0.6806880132213735,0.7640253354910376
0.41941277668858684,0.4602781231938631,0.46055243165112547,0.5138657648991916,0.6079844655081622,0.6638896562287178,0.7640253354910376
0.41941277668858684,0.44283939216991,0.47599952966856707,0.5138657648991916,0.6079844655081622,0.6638896562287178,0.7640253354910376
0.4237258246285004,0.44283939216991,0.47599952966856707,0.5138657648991916,0.6079844655081622,0.6638896562287178,0.7392541630378744
0.4268150768782136,0.44283939216991,0.47599952966856707,0.5138657648991916,0.6051913018635724,0.6638896562287178,0.7392541630378744
0.4268150768782136,0.4603339467686393,0.4604845910998924,0.5138657648991916,0.6051913018635724,0.6638896562287178,0.7392541630378744
0.4209523703427263,0.4603339467686393,0.4604845910998924,0.5184939879058096,0.6051913018635724,0.6638896562287178,0.7392541630378744
0.45581596569106914,0.4603339467686393,0.4604845910998924,0.4858483194356072,0.6051913018635724,0.6638896562287178,0.7392541630378744
0.45581596569106914,0.4603339467686393,0.4604845910998924,0.4858483194356072,0.6051913018635724,0.6641745845997001,0.7387916326358592
0.445450258344952,0.4603339467686393,0.4677988361422346,0.4858483194356072,0.6051913018635724,0.6641745845997001,0.7387916326358592
0.445450258344952,0.4603339467686393,0.4677988361422346,0.4858483194356072,0.5776124953514318,0.6641745845997001,0.7674110610082651
0.445450258344952,0.4603339467686393,0.4677988361422346,0.4858483194356072,0.6408973345304941,0.6641745845997001,0.7026401733845208
0.44657254939778956,0.4603339467686393,0.4677988361422346,0.4846887417953119,0.6408973345304941,0.6641745845997001,0.7026401733845208
0.4429489200693678,0.4603339467686393,0.47180894396089695,0.4846887417953119,0.6408973345304941,0.6641745845997001,0.7026401733845208
0.4429489200693678,0.4603339467686393,0.47180894396089695,0.482973355144592,0.6408973345304941,0.6658964575864224,0.7026401733845208
0.4429489200693678,0.4603339467686393,0.4685853834613606,0.482973355144592,0.6408973345304941,0.6716407133077271,0.7026401733845208
0.4429489200693678,0.4603339467686393,0.47129952711078466,0.482973355144592,0.6408973345304941,0.6656662615890875,0.7026401733845208
0.4429489200693678,0.4460654819670978,0.4603339467686393,0.5061193441910377,0.6408973345304941,0.6656662615890875,0.7026401733845208
0.4429489200693678,0.4460654819670978,0.4603339467686393,0.5061193441910377,0.6408973345304941,0.6653714266963451,0.7029079039542128
0.4429489200693678,0.4561530249630745,0.4603339467686393,0.49686462760815875,0.6408973345304941,0.6653714266963451,0.7029079039542128
0.4487448230661009,0.45137228748781616,0.4603339467686393,0.49686462760815875,0.6408973345304941,0.6653714266963451,0.7029079039542128
0.45137228748781616,0.4603339467686393,0.46078628832084695,0.49686462760815875,0.6408973345304941,0.6653714266963451,0.6892099655113053
0.45137228748781616,0.4603339467686393,0.4705981158879782,0.48738891527033446,0.6408973345304941,0.6653714266963451,0.6892099655113053
0.45137228748781616,0.4575212876482043,0.4603339467686393,0.48738891527033446,0.6408973345304941,0.6653714266963451,0.7284398978658686
0.45137228748781616,0.4603339467686393,0.48606101205812635,0.48738891527033446,0.6408973345304941,0.6653714266963451,0.6960690540067654
0.45137228748781616,0.46846159667045023,0.4786051820111329,0.48738891527033446,0.6408973345304941,0.6653714266963451,0.6960690540067654
0.45137228748781616,0.46846159667045023,0.4786051820111329,0.48738891527033446,0.6408973345304941,0.6667467505946232,0.6889036090514754
0.45137228748781616,0.46846159667045023,0.4786051820111329,0.48738891527033446,0.6408973345304941,0.6670394561486908,0.6938773481761257
0.43944116835467617,0.46846159667045023,0.48738891527033446,0.48747458520545195,0.6408973345304941,0.6670394561486908,0.6938773481761257
0.43944116835467617,0.46846159667045023,0.48747458520545195,0.49258095870927354,0.6408973345304941,0.6597936184657163,0.6938773481761257
0.43944116835467617,0.46851679458061307,0.48747458520545195,0.4924916528232372,0.6408973345304941,0.6597936184657163,0.6938773481761257
0.43944116835467617,0.46851679458061307,0.48747458520545195,0.507584622544312,0.6408973345304941,0.6474806603838862,0.6938773481761257
0.43944116835467617,0.4746286657550184,0.48747458520545195,0.507584622544312,0.6348784245249519,0.6474806603838862,0.6938773481761257
0.43944116835467617,0.4746286657550184,0.48747458520545195,0.507584622544312,0.6346736164145069,0.6474806603838862,0.6941230252457159
0.4029414804762651,0.4746286657550184,0.507584622544312,0.5161805445723877,0.6346736164145069,0.6474806603838862,0.6941230252457159
0.4064848491022885,0.4746286657550184,0.5033073955751156,0.5161805445723877,0.6346736164145069,0.6474806603838862,0.6941230252457159
0.4473657805904149,0.4746286657550184,0.4840302679989299,0.5033073955751156,0.6346736164145069,0.6474806603838862,0.6941230252457159
0.4473657805904149,0.46282925541769343,0.4746286657550184,0.5033073955751156,0.6346736164145069,0.6474806603838862,0.711695166319342
0.4473657805904149,0.4581117198627908,0.4746286657550184,0.5033073955751156,0.6346736164145069,0.6474806603838862,0.7027464279092578
0.4473657805904149,0.4581117198627908,0.4746286657550184,0.5033073955751156,0.6346736164145069,0.6474806603838862,0.7027464279092578
0.44590493647097423,0.4581117198627908,0.4759953269027274,0.5033073955751156,0.6346736164145069,0.6474806603838862,0.7027464279092578
0.44590493647097423,0.4554844898407586,0.4759953269027274,0.5033073955751156,0.63648446409157,0.6474806603838862,0.7027464279092578
0.44590493647097423,0.45635283968520274,0.4759953269027274,0.5033073955751156,0.6378847178780424,0.6474806603838862,0.7027464279092578
0.44590493647097423,0.45635283968520274,0.4759953269027274,0.4846763558250513,0.6378847178780424,0.6622995481826152,0.7027464279092578
0.4448839697809197,0.4610706278026906,0.4759953269027274,0.4846763558250513,0.6378847178780424,0.6622995481826152,0.7027464279092578
0.4448839697809197,0.4610706278026906,0.4759953269027274,0.4846763558250513,0.6005949815805935,0.6622995481826152,0.7392679411603303
0.4431097817799886,0.4610706278026906,0.4759953269027274,0.4846763558250513,0.6005949815805935,0.6654327554576146,0.7392679411603303
0.4120410430620987,0.4610706278026906,0.4759953269027274,0.5161715813328629,0.6005949815805935,0.6654327554576146,0.7392679411603303
0.4120410430620987,0.4610706278026906,0.4759953269027274,0.5161715813328629,0.6286068542769574,0.6654327554576146,0.7099860520339824
0.41134463944956595,0.4610706278026906,0.4759953269027274,0.5161715813328629,0.6279057536552014,0.6654327554576146,0.7099860520339824
0.4176452481933356,0.4610706278026906,0.4759953269027274,0.5161715813328629,0.6186585768780224,0.6654327554576146,0.7099860520339824
0.4166732598713916,0.4610706278026906,0.4759953269027274,0.5161715813328629,0.6193153161012768,0.6654327554576146,0.7099860520339824
0.4166732598713916,0.45994812615118597,0.4759953269027274,0.5161715813328629,0.6233940668068209,0.6654327554576146,0.7099860520339824
0.4166732598713916,0.45994812615118597,0.4759953269027274,0.5355277081879671,0.6233940668068209,0.6523996970253397,0.7099860520339824
0.4166732598713916,0.45066729900873703,0.4850138197036181,0.5355277081879671,0.6233940668068209,0.6523996970253397,0.7099860520339824
0.4166732598713916,0.45066729900873703,0.47565011232673254,0.5355277081879671,0.6324440595580635,0.6523996970253397,0.7099860520339824
0.4195537989209157,0.45066729900873703,0.47565011232673254,0.5355277081879671,0.6324440595580635,0.6475960552986996,0.7099860520339824
0.42133014065745866,0.44989591999354106,0.47565011232673254,0.5355277081879671,0.6324440595580635,0.6475960552986996,0.7099860520339824
0.4303013778611343,0.44989591999354106,0.47565011232673254,0.5355277081879671,0.6324440595580635,0.6475960552986996,0.6888296330647499
0.4303013778611343,0.4404535576180743,0.4852834412728872,0.5355277081879671,0.6324440595580635,0.6475960552986996,0.6888296330647499
0.4303013778611343,0.45707155104769104,0.46894404315791377,0.5355277081879671,0.6324440595580635,0.6475960552986996,0.6888296330647499
0.43024191104769355,0.45707155104769104,0.46894404315791377,0.5355635071822067,0.6324440595580635,0.6475960552986996,0.6888296330647499
0.42084360905596657,0.45707155104769104,0.46894404315791377,0.5355635071822067,0.6401652425441368,0.6475960552986996,0.6888296330647499
0.4200731246934559,0.45707155104769104,0.46894404315791377,0.5355635071822067,0.6401652425441368,0.6475960552986996,0.7264921590841333
0.4200731246934559,0.45707155104769104,0.46894404315791377,0.5355635071822067,0.612026087539679,0.6475960552986996,0.7569761983954044
0.4200731246934559,0.45707155104769104,0.46894404315791377,0.5355635071822067,0.6060875775758986,0.6552947067660314,0.7569761983954044
0.41866152783547217,0.45707155104769104,0.46894404315791377,0.5355635071822067,0.6060875775758986,0.6552947067660314,0.7621029765380245
0.4133382292654341,0.45707155104769104,0.46894404315791377,0.5355635071822067,0.6060875775758986,0.6552947067660314,0.7588914718749428
0.4137909853372884,0.45537669849235546,0.46894404315791377,0.5355635071822067,0.6060875775758986,0.6552947067660314,0.7588914718749428
0.4137909853372884,0.45537669849235546,0.46894404315791377,0.5804856704013717,0.6007571389941888,0.6060875775758986,0.7588914718749428
0.4137909853372884,0.45537669849235546,0.46894404315791377,0.5706732893513934,0.6060875775758986,0.6084170241504809,0.7588914718749428
0.4250035081587859,0.4391950946847793,0.46894404315791377,0.5706732893513934,0.6060875775758986,0.6084170241504809,0.7588914718749428
