0.18024467465846494,0.1646088407562397,0.17230675537725434,0.13679261008301885,0.15347180433224436
0.019143680185344,0.003466119194626228,0.011132640742919279,-0.024031676482051817,-0.007710755906458776
0.019994224596001777,0.004307676211040915,0.011974598177478304,-0.02320441011174681,-0.006862759298445208
0.022254598229788886,0.006595492006032188,0.014215519471929621,-0.020848553045266286,-0.004730477972498048
0.022254598229788886,0.006595492006032188,0.014215519471929621,-0.020848553045266286,-0.004730477972498048
0.020249802818911627,0.00461208670302841,0.012265788989825792,-0.022818352472271142,-0.0067236211386417395
0.021954625737639826,0.006305910712571824,0.01396675932080991,-0.021140771514379,-0.004942916046141199
0.020778385052656997,0.005130696729296688,0.01279534028142344,-0.02231252641799012,-0.006126687708570076
0.02093521714398804,0.00530370404544655,0.012958823123212816,-0.022174237114297345,-0.005982721410729264
0.02057549909323668,0.00495068673606457,0.012608146187771483,-0.022536011810565054,-0.0063277138195795045
0.02057549909323668,0.00495068673606457,0.012608146187771483,-0.022536011810565054,-0.0063277138195795045
-0.13216651087182463,0.00495068673606457,0.012608146187771483,-0.022536011810565054,-0.0063277138195795045
