0.39581875310709647,0.43303704476366456,0.4558005764283914,0.5629769897285821,0.6045650359311887,0.6303093798117371,0.6465182504318329
0.3971894219976879,0.43303704476366456,0.4558005764283914,0.5629769897285821,0.6045650359311887,0.6303093798117371,0.6461053951606008
0.3971894219976879,0.43303704476366456,0.4558005764283914,0.5629769897285821,0.6045650359311887,0.6303093798117371,0.6461053951606008
0.3971894219976879,0.43303704476366456,0.4558005764283914,0.5591564186384392,0.6045650359311887,0.632865986719489,0.6461053951606008
0.3971894219976879,0.43303704476366456,0.4558005764283914,0.586391399710832,0.6045650359311887,0.6218334373209038,0.632865986719489
0.3971894219976879,0.43303704476366456,0.4558005764283914,0.5488951916100521,0.6045650359311887,0.632865986719489,0.653591833753743
0.3971894219976879,0.43303704476366456,0.4558005764283914,0.5488951916100521,0.6037871190759901,0.632865986719489,0.6555047908222454
0.39776873050282874,0.43303704476366456,0.4558005764283914,0.5488951916100521,0.6037871190759901,0.632865986719489,0.6548254031911541
0.39776873050282874,0.43303704476366456,0.4558005764283914,0.5488951916100521,0.6037871190759901,0.6163687916889395,0.6739013447398929
0.39776873050282874,0.42965277803955865,0.4582852020311409,0.5488951916100521,0.6037871190759901,0.6163687916889395,0.6739013447398929
0.39776873050282874,0.42965277803955865,0.4582852020311409,0.5457133493771703,0.6037871190759901,0.6163687916889395,0.6764136257216754
0.3981872981287465,0.42965277803955865,0.4582852020311409,0.5457133493771703,0.6036865052639041,0.6163687916889395,0.6764136257216754
0.40421947892445037,0.41989711454062645,0.4582852020311409,0.5457133493771703,0.6036865052639041,0.6163687916889395,0.6764136257216754
0.4032717240032229,0.41989711454062645,0.4582852020311409,0.5457133493771703,0.6036865052639041,0.6160050773136395,0.6764136257216754
0.4032717240032229,0.41989711454062645,0.4582852020311409,0.5546470813588688,0.6036865052639041,0.6160050773136395,0.6640052912552559
0.4032717240032229,0.41989711454062645,0.4582852020311409,0.5546470813588688,0.6048011465424579,0.6144411859436185,0.6640052912552559
0.4032717240032229,0.41989711454062645,0.4582852020311409,0.5037994109056706,0.6048011465424579,0.6144411859436185,0.7034195008188515
0.3963733277591973,0.41989711454062645,0.46518765912658977,0.5037994109056706,0.6048011465424579,0.6144411859436185,0.7034195008188515
0.40307957943762474,0.41989711454062645,0.45727762486178747,0.5037994109056706,0.6048011465424579,0.6144411859436185,0.7034195008188515
0.40307957943762474,0.41989711454062645,0.45727762486178747,0.5191222700341278,0.6048011465424579,0.6144411859436185,0.6944244285629909
0.3917795964931237,0.4360660763688656,0.45727762486178747,0.5191222700341278,0.6048011465424579,0.6144411859436185,0.6944244285629909
0.3917795964931237,0.4364538059840382,0.45727762486178747,0.5187679033649698,0.6048011465424579,0.6144411859436185,0.6944244285629909
0.3951399702160067,0.4364538059840382,0.45727762486178747,0.5187679033649698,0.6048011465424579,0.6144411859436185,0.7035361525106467
0.3951399702160067,0.4364538059840382,0.4552857609890926,0.5187679033649698,0.6051377415394151,0.6144411859436185,0.7035361525106467
0.3951399702160067,0.4364538059840382,0.4552857609890926,0.5187679033649698,0.599887716671735,0.6211459348195004,0.7035361525106467
0.3951399702160067,0.4364538059840382,0.4552857609890926,0.4950385495158258,0.599887716671735,0.6496656132872786,0.7035361525106467
0.3951399702160067,0.42903914904237905,0.46117324798182535,0.4950385495158258,0.599887716671735,0.6496656132872786,0.7035361525106467
0.3929292953968599,0.42903914904237905,0.46117324798182535,0.4950385495158258,0.599887716671735,0.6501324658062205,0.7035361525106467
0.3929292953968599,0.42903914904237905,0.46117324798182535,0.4950385495158258,0.603865752859989,0.6443121961707058,0.7035361525106467
0.3929292953968599,0.42903914904237905,0.46117324798182535,0.48302074678269474,0.603865752859989,0.6443121961707058,0.7195443283150336
0.3929292953968599,0.42903914904237905,0.46117324798182535,0.49378656189758335,0.603865752859989,0.6279681720626512,0.7195443283150336
0.38213905171176027,0.4425121485351535,0.46117324798182535,0.49378656189758335,0.603865752859989,0.6279681720626512,0.7195443283150336
0.38213905171176027,0.4425121485351535,0.46117324798182535,0.4924964992929093,0.603865752859989,0.6279681720626512,0.712437627055997
0.38213905171176027,0.4425121485351535,0.46117324798182535,0.5042266392506283,0.603865752859989,0.6279681720626512,0.7028615025472054
0.38213905171176027,0.4425121485351535,0.46117324798182535,0.5243620999000178,0.603865752859989,0.6279681720626512,0.6867453609070094
0.38213905171176027,0.4425121485351535,0.46117324798182535,0.5947843896231292,0.603865752859989,0.6245057288009059,0.6279681720626512
0.4346551105152294,0.4425121485351535,0.46117324798182535,0.5329778741734822,0.5947843896231292,0.603865752859989,0.6279681720626512
0.38315329582637525,0.4425121485351535,0.46117324798182535,0.5329778741734822,0.603865752859989,0.6279681720626512,0.6574215846461076
0.38315329582637525,0.4425121485351535,0.46117324798182535,0.5210270432941763,0.603865752859989,0.6279681720626512,0.667265886150485
0.38315329582637525,0.4425121485351535,0.46117324798182535,0.5210270432941763,0.6077966624272556,0.6279681720626512,0.6606158957813513
0.3401554744260491,0.4425121485351535,0.46117324798182535,0.5778527741557936,0.6077966624272556,0.6279681720626512,0.6606158957813513
0.3853886111242852,0.4425121485351535,0.46117324798182535,0.5520250550260344,0.6077966624272556,0.6279681720626512,0.6606158957813513
0.3853886111242852,0.4420583782261188,0.46150963107678594,0.5520250550260344,0.6077966624272556,0.6279681720626512,0.6606158957813513
0.3853886111242852,0.44107308371661913,0.4624550386400598,0.5520250550260344,0.6077966624272556,0.6279681720626512,0.6606158957813513
0.3853886111242852,0.44107308371661913,0.4624550386400598,0.5520250550260344,0.6077966624272556,0.6221689354173673,0.6659505035521899
0.3853886111242852,0.44107308371661913,0.4624550386400598,0.4903121045427546,0.6077966624272556,0.6221689354173673,0.7258485068280727
0.3853886111242852,0.44107308371661913,0.46205574715555964,0.4903121045427546,0.6077966624272556,0.6218721064983316,0.7258485068280727
0.3853886111242852,0.44107308371661913,0.46205574715555964,0.48961069510330496,0.6077966624272556,0.6218721064983316,0.7238301291957717
0.3853886111242852,0.44107308371661913,0.46205574715555964,0.48961069510330496,0.6077966624272556,0.6278733127919103,0.7161127499779286
