0.4076934088744267,0.4491396680714199,0.4508276712883684,0.5017181429483275,0.5878025100428436,0.6727038644071738,0.7639130791307913
0.41006341673258123,0.4491396680714199,0.4508276712883684,0.5017181429483275,0.5837351135286604,0.6727038644071738,0.7639130791307913
0.41006341673258123,0.4491396680714199,0.4508276712883684,0.5017181429483275,0.6013166854513008,0.6554967169207544,0.7639130791307913
0.41006341673258123,0.43255584044266954,0.46593308589190396,0.5017181429483275,0.6013166854513008,0.6554967169207544,0.7639130791307913
0.4181736473650575,0.43255584044266954,0.46593308589190396,0.5017181429483275,0.6013166854513008,0.6554967169207544,0.7359499173661347
0.42146985191899117,0.43255584044266954,0.46593308589190396,0.5017181429483275,0.5982296099499212,0.6554967169207544,0.7359499173661347
0.42146985191899117,0.4492742084445322,0.45066846933564547,0.5017181429483275,0.5982296099499212,0.6554967169207544,0.7359499173661347
0.41543257759202945,0.4492742084445322,0.45066846933564547,0.5066723890119449,0.5982296099499212,0.6554967169207544,0.7359499173661347
0.4492742084445322,0.45066846933564547,0.4508377977886698,0.472848681502866,0.5982296099499212,0.6554967169207544,0.7359499173661347
0.4492742084445322,0.45066846933564547,0.4508377977886698,0.472848681502866,0.5982296099499212,0.6558900894220411,0.7353859676815322
0.4362663550902491,0.4492742084445322,0.4626503420116477,0.472848681502866,0.5982296099499212,0.6558900894220411,0.7353859676815322
0.4362663550902491,0.4492742084445322,0.4626503420116477,0.472848681502866,0.5696943797707111,0.6558900894220411,0.7648610866808002
0.4362663550902491,0.4492742084445322,0.4626503420116477,0.472848681502866,0.6343869434975725,0.6558900894220411,0.6989566294525877
0.43736917127746283,0.4492742084445322,0.4626503420116477,0.47169911944915205,0.6343869434975725,0.6558900894220411,0.6989566294525877
0.4324754421782736,0.4492742084445322,0.46791815804069065,0.47169911944915205,0.6343869434975725,0.6558900894220411,0.6989566294525877
0.4324754421782736,0.4492742084445322,0.46791815804069065,0.4699152027817516,0.6343869434975725,0.6577098300332924,0.6989566294525877
0.4324754421782736,0.4492742084445322,0.46452350045164414,0.4699152027817516,0.6343869434975725,0.6635269894893785,0.6989566294525877
0.4324754421782736,0.4492742084445322,0.4677121210278612,0.4699152027817516,0.6343869434975725,0.6573341058706039,0.6989566294525877
0.4324754421782736,0.44200210466845263,0.4492742084445322,0.49391993124353956,0.6343869434975725,0.6573341058706039,0.6989566294525877
0.4324754421782736,0.44200210466845263,0.4492742084445322,0.49391993124353956,0.6343869434975725,0.6569966616615887,0.6992613782320649
0.4324754421782736,0.4492742084445322,0.4521951264817607,0.4844673307445551,0.6343869434975725,0.6569966616615887,0.6992613782320649
0.4408998715797833,0.4444806612321549,0.4492742084445322,0.4844673307445551,0.6343869434975725,0.6569966616615887,0.6992613782320649
0.4408998715797833,0.4492742084445322,0.45700084938817037,0.4844673307445551,0.6343869434975725,0.6569966616615887,0.685097080324254
0.4408998715797833,0.4492742084445322,0.46685104511246484,0.4748846395911703,0.6343869434975725,0.6569966616615887,0.685097080324254
0.4408998715797833,0.449202530171912,0.4492742084445322,0.4748846395911703,0.6343869434975725,0.6569966616615887,0.7291051157100055
0.4408998715797833,0.4492742084445322,0.4748846395911703,0.475864870725742,0.6343869434975725,0.6569966616615887,0.6984076152939314
0.4408998715797833,0.4575214238628873,0.4684386711300196,0.4748846395911703,0.6343869434975725,0.6569966616615887,0.6984076152939314
0.4408998715797833,0.4575214238628873,0.4684386711300196,0.4748846395911703,0.6343869434975725,0.6697657741188913,0.6804748055114813
0.4408998715797833,0.4575214238628873,0.4684386711300196,0.4748846395911703,0.6343869434975725,0.6587033315953813,0.6961386097035192
0.43047378350478765,0.4575214238628873,0.4748846395911703,0.476381831519091,0.6343869434975725,0.6587033315953813,0.6961386097035192
0.43047378350478765,0.4575214238628873,0.476381831519091,0.4797264776662558,0.6343869434975725,0.6517729203032593,0.6961386097035192
0.43047378350478765,0.45758156122044646,0.476381831519091,0.4796366832698506,0.6343869434975725,0.6517729203032593,0.6961386097035192
0.43047378350478765,0.45758156122044646,0.476381831519091,0.49477173603663954,0.6343869434975725,0.6395525867003417,0.6961386097035192
0.43047378350478765,0.4636570422885985,0.476381831519091,0.49477173603663954,0.6283069349620657,0.6395525867003417,0.6961386097035192
0.43047378350478765,0.4636570422885985,0.476381831519091,0.49477173603663954,0.628060306673139,0.6395525867003417,0.6964406322943241
0.39520057904846745,0.4636570422885985,0.49477173603663954,0.5047999389792094,0.628060306673139,0.6395525867003417,0.6964406322943241
0.39851742136203055,0.4636570422885985,0.4906651406036637,0.5047999389792094,0.628060306673139,0.6395525867003417,0.6964406322943241
0.43848389531017684,0.4636570422885985,0.47271974487242313,0.4906651406036637,0.628060306673139,0.6395525867003417,0.6964406322943241
0.43848389531017684,0.452576291254315,0.4636570422885985,0.4906651406036637,0.628060306673139,0.6395525867003417,0.7127069779951922
0.43848389531017684,0.4516160064283754,0.4636570422885985,0.4906651406036637,0.628060306673139,0.6395525867003417,0.7001175410039722
0.43848389531017684,0.4516160064283754,0.4636570422885985,0.4906651406036637,0.628060306673139,0.6395525867003417,0.7001175410039722
0.4371127656251162,0.4516160064283754,0.4649876474059553,0.4906651406036637,0.628060306673139,0.6395525867003417,0.7001175410039722
0.4371127656251162,0.4491883490511086,0.4649876474059553,0.4906651406036637,0.6297390434055717,0.6395525867003417,0.7001175410039722
0.4371127656251162,0.4497527350700818,0.4649876474059553,0.4906651406036637,0.6314269674243188,0.6395525867003417,0.7001175410039722
0.4371127656251162,0.4497527350700818,0.4649876474059553,0.47197028917490275,0.6314269674243188,0.6542567721047653,0.7001175410039722
0.43907060514638624,0.4510758553031357,0.4649876474059553,0.47197028917490275,0.6314269674243188,0.6542567721047653,0.7001175410039722
0.43907060514638624,0.4510758553031357,0.4649876474059553,0.47197028917490275,0.5943717320285724,0.6542567721047653,0.7361767358535286
0.4372202311861209,0.4510758553031357,0.4649876474059553,0.47197028917490275,0.5943717320285724,0.6574422788779164,0.7361767358535286
0.4057156275816801,0.4510758553031357,0.4649876474059553,0.5042059219380888,0.5943717320285724,0.6574422788779164,0.7361767358535286
0.4057156275816801,0.4510758553031357,0.4649876474059553,0.5042059219380888,0.6228349597804148,0.6574422788779164,0.7065727843821841
0.40517916376009,0.4510758553031357,0.4649876474059553,0.5042059219380888,0.6219557997651881,0.6574422788779164,0.7065727843821841
0.41114614371838404,0.4510758553031357,0.4649876474059553,0.5042059219380888,0.6128525366311579,0.6574422788779164,0.7065727843821841
0.4104311471428406,0.4510758553031357,0.4649876474059553,0.5042059219380888,0.6132929634050481,0.6574422788779164,0.7065727843821841
0.4104311471428406,0.45019879046805955,0.4649876474059553,0.5042059219380888,0.6172811641547257,0.6574422788779164,0.7065727843821841
0.4104311471428406,0.45019879046805955,0.4649876474059553,0.5220175832284746,0.6172811641547257,0.6463078902098821,0.7065727843821841
0.4104311471428406,0.4421464680824341,0.4731953173220211,0.5220175832284746,0.6172811641547257,0.6463078902098821,0.7065727843821841
0.4104311471428406,0.4421464680824341,0.4637656626118516,0.5220175832284746,0.6265170782440296,0.6463078902098821,0.7065727843821841
0.4134351429478017,0.4421464680824341,0.4637656626118516,0.5220175832284746,0.6265170782440296,0.641495009556169,0.7065727843821841
0.41446360716515873,0.44223141131528154,0.4637656626118516,0.5220175832284746,0.6265170782440296,0.641495009556169,0.7065727843821841
0.4238003681973211,0.44223141131528154,0.4637656626118516,0.5220175832284746,0.6265170782440296,0.641495009556169,0.6848012291824876
0.4238003681973211,0.43467144683373443,0.47163189435134834,0.5220175832284746,0.6265170782440296,0.641495009556169,0.6848012291824876
0.4238003681973211,0.44831333878639157,0.4578544061302682,0.5220175832284746,0.6265170782440296,0.641495009556169,0.6848012291824876
0.4237633354343208,0.44831333878639157,0.4578544061302682,0.522037649831242,0.6265170782440296,0.641495009556169,0.6848012291824876
0.41414622949661883,0.44831333878639157,0.4578544061302682,0.522037649831242,0.6344742370681609,0.641495009556169,0.6848012291824876
0.41030215508835916,0.44831333878639157,0.4578544061302682,0.522037649831242,0.6344742370681609,0.641495009556169,0.72542537805829
0.41030215508835916,0.44831333878639157,0.4578544061302682,0.522037649831242,0.6056541076326266,0.641495009556169,0.7562610066419106
0.41030215508835916,0.44831333878639157,0.4578544061302682,0.522037649831242,0.5997384894875089,0.6491971082702089,0.7562610066419106
0.4094314606917869,0.44831333878639157,0.4578544061302682,0.522037649831242,0.5997384894875089,0.6491971082702089,0.7607417940119681
0.40432201123295,0.44831333878639157,0.4578544061302682,0.522037649831242,0.5997384894875089,0.6491971082702089,0.7572571243523316
0.404896083459928,0.4464638030281758,0.4578544061302682,0.522037649831242,0.5997384894875089,0.6491971082702089,0.7572571243523316
0.404896083459928,0.4464638030281758,0.4578544061302682,0.5752924812316603,0.5866892866786495,0.5997384894875089,0.7572571243523316
0.404896083459928,0.4464638030281758,0.4578544061302682,0.5659579310120615,0.5941450343505225,0.5997384894875089,0.7572571243523316
0.41677807956992274,0.4297615383799043,0.4578544061302682,0.5659579310120615,0.5941450343505225,0.5997384894875089,0.7572571243523316
