0.42232249832729085,0.4542698841180594,0.4639548623419591,0.5117944086374646,0.6062578735946377,0.6436594813319457,0.7183805202275196
0.42232249832729085,0.4542698841180594,0.4639548623419591,0.5117944086374646,0.6065627724110939,0.6436594813319457,0.7183018299908405
0.42232249832729085,0.4542698841180594,0.4639548623419591,0.5419645098825749,0.6065627724110939,0.6436594813319457,0.6749610399023883
0.42232249832729085,0.4542698841180594,0.4639548623419591,0.4879666044751077,0.6065627724110939,0.6436594813319457,0.7522105911733667
0.42232249832729085,0.4542698841180594,0.4639548623419591,0.4879666044751077,0.6066014764196971,0.6436594813319457,0.7521205945855626
0.4066372370812776,0.4639548623419591,0.4658812027374848,0.4879666044751077,0.6066014764196971,0.6436594813319457,0.7521205945855626
0.4069189031464718,0.4639548623419591,0.4658812027374848,0.4875432451827812,0.6066014764196971,0.6436594813319457,0.7521205945855626
0.40524764232357124,0.4657000469252107,0.4658812027374848,0.4875432451827812,0.6066014764196971,0.6436594813319457,0.7521205945855626
0.40524764232357124,0.4657000469252107,0.4658812027374848,0.4912845858523454,0.6066014764196971,0.6436594813319457,0.7387257708867847
0.40524764232357124,0.4657000469252107,0.4658812027374848,0.5959529476822466,0.6066014764196971,0.6167076664248115,0.6436594813319457
0.40524764232357124,0.46480295607684463,0.4657000469252107,0.5962679983851916,0.6066014764196971,0.6167076664248115,0.6436594813319457
0.40524764232357124,0.46480295607684463,0.4657000469252107,0.6031974307620367,0.6066014764196971,0.6167076664248115,0.6373214128664618
0.40524764232357124,0.46480295607684463,0.46729235956080006,0.6031974307620367,0.6066014764196971,0.6167076664248115,0.6319644615256871
0.40524764232357124,0.45425499697153243,0.46480295607684463,0.6031974307620367,0.6066014764196971,0.6167076664248115,0.6452399575312197
0.40524764232357124,0.4521418436246208,0.4669779014482012,0.6031974307620367,0.6066014764196971,0.6167076664248115,0.6452399575312197
0.40524764232357124,0.4521418436246208,0.4669779014482012,0.5023872164689112,0.6167076664248115,0.6452399575312197,0.737236698762408
0.40524764232357124,0.45934088969410214,0.4669779014482012,0.5023872164689112,0.6167076664248115,0.6420017004737034,0.737236698762408
0.40524764232357124,0.45934088969410214,0.4669779014482012,0.5023872164689112,0.6167076664248115,0.6355412947380997,0.7532888479154777
0.40524764232357124,0.45934088969410214,0.4669779014482012,0.5023872164689112,0.6167076664248115,0.6585889561793485,0.7233344619563041
0.40524764232357124,0.45934088969410214,0.4669779014482012,0.5023872164689112,0.6167076664248115,0.6368231379457244,0.7499297251713625
0.40524764232357124,0.45934088969410214,0.4669779014482012,0.5023872164689112,0.6167076664248115,0.6258764541170578,0.7656520817030986
0.40524764232357124,0.45934088969410214,0.4669779014482012,0.6091215163787113,0.6155843185596085,0.6167076664248115,0.6258764541170578
0.40524764232357124,0.45934088969410214,0.4669779014482012,0.549192310054665,0.6091215163787113,0.6167076664248115,0.6882999752191378
0.40524764232357124,0.45934088969410214,0.4669779014482012,0.5985815390600452,0.6091215163787113,0.6167076664248115,0.6430544436139759
0.4065023778642456,0.45934088969410214,0.4669779014482012,0.5971702735322586,0.6091215163787113,0.6167076664248115,0.6430544436139759
0.4065023778642456,0.45934088969410214,0.4669779014482012,0.6091215163787113,0.610670041335609,0.6167076664248115,0.6292450328071126
0.4065023778642456,0.45934088969410214,0.4669779014482012,0.6035628822121776,0.6091215163787113,0.6167076664248115,0.6363681517905926
0.4065023778642456,0.45934088969410214,0.4669779014482012,0.4947358044164038,0.6091215163787113,0.6363681517905926,0.7377347645752101
0.4065023778642456,0.45934088969410214,0.4669779014482012,0.4947358044164038,0.6091215163787113,0.6279125889711289,0.7505201904426028
0.4065023778642456,0.45931929121591514,0.4669779014482012,0.4947358044164038,0.6091215163787113,0.6125136390721045,0.7505201904426028
0.4065023778642456,0.4669779014482012,0.4834853899922978,0.4947358044164038,0.5973793085099307,0.6091215163787113,0.7505201904426028
0.4065023778642456,0.4669779014482012,0.4947358044164038,0.5221169388742651,0.5973793085099307,0.6091215163787113,0.701223917321347
0.4064599795964242,0.4669779014482012,0.4947358044164038,0.5221748935103984,0.5973793085099307,0.6091215163787113,0.701223917321347
0.4064599795964242,0.4669779014482012,0.4835654176863982,0.4947358044164038,0.5973793085099307,0.6091215163787113,0.746589580766436
0.4064599795964242,0.4669779014482012,0.4835654176863982,0.4972450007598057,0.5973793085099307,0.6065558533762675,0.746589580766436
0.4064599795964242,0.4669779014482012,0.4835654176863982,0.4972450007598057,0.5971729186947419,0.6067622681226155,0.746589580766436
0.4064599795964242,0.4669779014482012,0.4832857002069577,0.4972450007598057,0.5971729186947419,0.6065659725325468,0.746589580766436
0.4064599795964242,0.45919726367406244,0.4669779014482012,0.4972450007598057,0.6065659725325468,0.6284482141066235,0.746589580766436
0.4064599795964242,0.459160241495202,0.4669779014482012,0.4972450007598057,0.6065659725325468,0.6284482141066235,0.7451959197145687
0.4064599795964242,0.459160241495202,0.4669779014482012,0.4897292275450072,0.6065659725325468,0.6284482141066235,0.7665759659624993
0.4064599795964242,0.45453254151744565,0.4669779014482012,0.4940625899710463,0.6065659725325468,0.6284482141066235,0.7665759659624993
0.4064599795964242,0.4623926378513361,0.4669779014482012,0.4869910884475652,0.6065659725325468,0.6284482141066235,0.7665759659624993
0.4064599795964242,0.4623926378513361,0.4669779014482012,0.4897984426088453,0.6065659725325468,0.6284482141066235,0.7664673856804761
0.4064599795964242,0.4623926378513361,0.4669779014482012,0.4898781385590741,0.6065659725325468,0.6284482141066235,0.7653816730417429
0.4064599795964242,0.4623926378513361,0.4669779014482012,0.4898781385590741,0.6065659725325468,0.6218973733541117,0.7756610102938538
0.4064599795964242,0.4669779014482012,0.4898781385590741,0.5047335089608991,0.577713723023349,0.6065659725325468,0.7756610102938538
0.4064599795964242,0.4669779014482012,0.48652025394314835,0.5047335089608991,0.577713723023349,0.6065659725325468,0.7734131371783073
0.4064599795964242,0.4669779014482012,0.48652025394314835,0.5034246686143762,0.577713723023349,0.6080336422583082,0.7734131371783073
0.4064599795964242,0.4669779014482012,0.49121877004468806,0.5034246686143762,0.577713723023349,0.6080336422583082,0.7802905512029014
0.4064599795964242,0.4669779014482012,0.49121877004468806,0.5030104736772495,0.577713723023349,0.6111540111540111,0.7802905512029014
0.4064599795964242,0.4669779014482012,0.49121877004468806,0.5030104736772495,0.5792198168633885,0.6095172502851731,0.7802905512029014
0.4064599795964242,0.4669779014482012,0.5030104736772495,0.5034176378327391,0.5792198168633885,0.591113026954747,0.7802905512029014
0.4064599795964242,0.4669779014482012,0.5011157447478165,0.5034176378327391,0.5792198168633885,0.5929223791180259,0.7802905512029014
0.4064599795964242,0.4669779014482012,0.5011157447478165,0.5792198168633885,0.5929223791180259,0.5959654972714679,0.6725878703008827
0.4079200653658131,0.46551826708883354,0.5011157447478165,0.5792198168633885,0.5929223791180259,0.5959654972714679,0.6725878703008827
0.4079200653658131,0.46551826708883354,0.5354926653851495,0.5792198168633885,0.5929223791180259,0.5959654972714679,0.6165163567385004
0.41044519656339495,0.46297560058946285,0.5354926653851495,0.5792198168633885,0.5929223791180259,0.5959654972714679,0.6165163567385004
0.41044519656339495,0.46297560058946285,0.5172107903212015,0.5792198168633885,0.5929223791180259,0.5959654972714679,0.6358164007647148
0.41044519656339495,0.46297560058946285,0.5172107903212015,0.5792198168633885,0.5929223791180259,0.5956424501133555,0.6362062903967332
0.41044519656339495,0.46090305814654975,0.5172107903212015,0.5792198168633885,0.5941253759233847,0.5956424501133555,0.6362062903967332
0.41044519656339495,0.46090305814654975,0.5172107903212015,0.553539269899786,0.5792198168633885,0.5956424501133555,0.7006528226332303
0.41044519656339495,0.4617996039340334,0.5172107903212015,0.5525271696808272,0.5792198168633885,0.5956424501133555,0.7006528226332303
0.40969713328626994,0.4617996039340334,0.5183256552024846,0.5525271696808272,0.5792198168633885,0.5956424501133555,0.7006528226332303
0.40969713328626994,0.4617996039340334,0.5351318819531287,0.5525271696808272,0.5792198168633885,0.5956424501133555,0.6813177204121202
0.40969713328626994,0.4617996039340334,0.5378097993329525,0.5525271696808272,0.5792198168633885,0.5956424501133555,0.6752845806336563
0.40969713328626994,0.4617996039340334,0.5501051302883324,0.5525271696808272,0.5712547390030297,0.5956424501133555,0.6752845806336563
0.40178116787473045,0.4702435901755332,0.5501051302883324,0.5525271696808272,0.5712547390030297,0.5956424501133555,0.6752845806336563
0.40178116787473045,0.4702435901755332,0.5228776938592637,0.5525271696808272,0.5932370449345861,0.5956424501133555,0.6752845806336563
0.40178116787473045,0.4702435901755332,0.5228776938592637,0.575151174590927,0.5932370449345861,0.5956424501133555,0.6384743637440922
