0.40524213923617336,0.4214743215713471,0.4591797635648689,0.5262744558519207,0.5326480096989291,0.6070625470479727,0.7445231184485405
0.40524213923617336,0.4282521470783551,0.4591797635648689,0.5326480096989291,0.5390106087369715,0.6070625470479727,0.7445231184485405
0.39395663685738963,0.40524213923617336,0.4591797635648689,0.5390106087369715,0.5784928343315018,0.6070625470479727,0.7445231184485405
0.40524213923617336,0.4332054753817168,0.4591797635648689,0.47330686825908025,0.5784928343315018,0.6070625470479727,0.7445231184485405
0.42656526280576473,0.4332054753817168,0.4381357488402617,0.47330686825908025,0.5784928343315018,0.6070625470479727,0.7445231184485405
0.42656526280576473,0.4332054753817168,0.4407485289394426,0.47330686825908025,0.5784928343315018,0.6041291822984457,0.7445231184485405
0.42656526280576473,0.4332054753817168,0.4407485289394426,0.47647246199719057,0.574771250769336,0.6041291822984457,0.7445231184485405
0.42656526280576473,0.4323650451078433,0.4407485289394426,0.47647246199719057,0.574771250769336,0.6041291822984457,0.7474589838417434
0.42656526280576473,0.4323650451078433,0.4407485289394426,0.47647246199719057,0.5710616160852232,0.6041291822984457,0.7543120138261469
0.42656526280576473,0.4321549324621516,0.44092354135094997,0.47647246199719057,0.5710616160852232,0.6041291822984457,0.7543120138261469
0.42656526280576473,0.4321549324621516,0.44092354135094997,0.47647246199719057,0.5710616160852232,0.6041291822984457,0.7543120138261469
0.4206463232020721,0.4321549324621516,0.44644588020535525,0.47647246199719057,0.5710616160852232,0.6041291822984457,0.7543120138261469
0.4206463232020721,0.4316769835532261,0.44644588020535525,0.47647246199719057,0.5710616160852232,0.6313576075626326,0.7543120138261469
0.4206463232020721,0.4316769835532261,0.44644588020535525,0.47499217313293046,0.5710616160852232,0.6316701867954028,0.7543120138261469
0.4206463232020721,0.4269045791184971,0.44644588020535525,0.47499217313293046,0.5710616160852232,0.6364160295078188,0.7543120138261469
0.4206463232020721,0.4451885886353607,0.44644588020535525,0.47499217313293046,0.5710616160852232,0.5991503003668714,0.7543120138261469
0.4206463232020721,0.44644588020535525,0.4738757582095796,0.47499217313293046,0.5710616160852232,0.5991503003668714,0.710590206588531
0.4206463232020721,0.44644588020535525,0.47093629544945426,0.47949675149861803,0.5710616160852232,0.5991503003668714,0.710590206588531
0.3777475559867763,0.4206463232020721,0.44644588020535525,0.5710616160852232,0.5928430496860461,0.5991503003668714,0.710590206588531
0.3777475559867763,0.4012755359606906,0.4641276143385383,0.5710616160852232,0.5928430496860461,0.5991503003668714,0.710590206588531
0.3777475559867763,0.4012755359606906,0.4641276143385383,0.5710616160852232,0.5991503003668714,0.6483707828443404,0.6630180008926062
0.3777475559867763,0.4012755359606906,0.4641276143385383,0.5710616160852232,0.5991503003668714,0.6337767767345783,0.6785966787107116
0.37884127278074925,0.4012755359606906,0.4641276143385383,0.5710616160852232,0.5983218719757007,0.6337767767345783,0.6785966787107116
0.3813822795786262,0.4012755359606906,0.4641276143385383,0.5710616160852232,0.5946080757794415,0.6337767767345783,0.6785966787107116
0.3813822795786262,0.43055522670770685,0.4384624270576992,0.5710616160852232,0.5946080757794415,0.6337767767345783,0.6785966787107116
0.3732541671206014,0.43055522670770685,0.4384624270576992,0.5710616160852232,0.5946080757794415,0.6449319144414252,0.6785966787107116
0.3732541671206014,0.4303045510146473,0.4382303812339812,0.5710616160852232,0.5946080757794415,0.6449319144414252,0.6785966787107116
0.36951986062348746,0.4303045510146473,0.4382303812339812,0.5710616160852232,0.6038994598301471,0.6449319144414252,0.6785966787107116
0.3711092868680984,0.4303045510146473,0.43624927404986663,0.5710616160852232,0.6038994598301471,0.6449319144414252,0.6785966787107116
