0.45251391626870235,0.45590883117163156,0.4867643244736213,0.50224069960629,0.5725289931641817,0.6039218608490295,0.6527819989869098
0.41969725274572073,0.45251391626870235,0.45590883117163156,0.50224069960629,0.5725289931641817,0.6039218608490295,0.762274677015779
0.42326413924480344,0.45109015385163925,0.45251391626870235,0.50224069960629,0.5725289931641817,0.6039218608490295,0.762274677015779
0.45109015385163925,0.45251391626870235,0.487150626531466,0.50224069960629,0.5725289931641817,0.6039218608490295,0.6592490700873345
0.45109015385163925,0.45251391626870235,0.487150626531466,0.50224069960629,0.572525135947264,0.6039218608490295,0.659142885013494
0.45109015385163925,0.45251391626870235,0.4874356178062753,0.5021421084411358,0.572525135947264,0.6039218608490295,0.659142885013494
0.45109015385163925,0.45607300340025714,0.4874356178062753,0.5021421084411358,0.572525135947264,0.6039218608490295,0.6554560740488432
0.45109015385163925,0.45607300340025714,0.4927287490015645,0.5021421084411358,0.5680510454053438,0.6039218608490295,0.6554560740488432
0.3933589117898741,0.45109015385163925,0.45607300340025714,0.5680510454053438,0.6039218608490295,0.6392225421637187,0.6554560740488432
0.3933589117898741,0.45109015385163925,0.45607300340025714,0.5569682151589243,0.6155580193213428,0.6392225421637187,0.6554560740488432
0.37812555450867097,0.45109015385163925,0.45607300340025714,0.5569682151589243,0.6155580193213428,0.6392225421637187,0.6767663155578779
0.3761022671235475,0.45109015385163925,0.45607300340025714,0.5569682151589243,0.6155580193213428,0.6392225421637187,0.6751324992397585
0.3761022671235475,0.45109015385163925,0.45607300340025714,0.5671148837558161,0.605009772155241,0.6392225421637187,0.6751324992397585
0.3761022671235475,0.45109015385163925,0.45607300340025714,0.5671148837558161,0.605009772155241,0.6164883894340221,0.6955801847939979
0.3761022671235475,0.45109015385163925,0.45607300340025714,0.5671148837558161,0.5906533823226043,0.6344793669550249,0.6955801847939979
0.3761022671235475,0.45109015385163925,0.45607300340025714,0.5608484705820812,0.5969737704737401,0.6344793669550249,0.6955801847939979
0.3761022671235475,0.45109015385163925,0.45607300340025714,0.5608484705820812,0.6075480222207349,0.6344793669550249,0.6838756987104987
0.3715336987413723,0.45109015385163925,0.46113482772959663,0.5608484705820812,0.6075480222207349,0.6344793669550249,0.6838756987104987
0.3624770163331576,0.45109015385163925,0.467770280782018,0.5608484705820812,0.6075480222207349,0.6344793669550249,0.6838756987104987
0.36824896487244557,0.44144360462688437,0.467770280782018,0.5608484705820812,0.6075480222207349,0.6344793669550249,0.6838756987104987
0.38324351165811466,0.41964247691365264,0.467770280782018,0.5608484705820812,0.6075480222207349,0.6344793669550249,0.6838756987104987
0.3603457974037889,0.44922636452241715,0.467770280782018,0.5608484705820812,0.6075480222207349,0.6344793669550249,0.6838756987104987
0.3603457974037889,0.44922636452241715,0.467770280782018,0.5608484705820812,0.590382974702716,0.6344793669550249,0.7012937246440799
0.3601861139399137,0.4578805606292445,0.467770280782018,0.5608484705820812,0.590382974702716,0.6344793669550249,0.7012937246440799
0.37286492371219027,0.42405158792295977,0.467770280782018,0.5608484705820812,0.590382974702716,0.6344793669550249,0.7012937246440799
0.37286492371219027,0.42405158792295977,0.467770280782018,0.5608484705820812,0.6165106172974899,0.6344793669550249,0.675994921585794
0.37286492371219027,0.4240886830372612,0.467770280782018,0.5608484705820812,0.6165106172974899,0.6309498219923423,0.675994921585794
0.37286492371219027,0.4388285443997401,0.467770280782018,0.5608484705820812,0.6165106172974899,0.6165729570391397,0.675994921585794
0.37286492371219027,0.4388285443997401,0.467770280782018,0.5608484705820812,0.5700626463948189,0.6571970884466966,0.675994921585794
0.3870763554816074,0.43719360400059776,0.467770280782018,0.5608484705820812,0.5700626463948189,0.6571970884466966,0.675994921585794
0.3870763554816074,0.43719360400059776,0.467770280782018,0.5608484705820812,0.5728470409123992,0.6530596867054959,0.675994921585794
0.38314029399214555,0.43719360400059776,0.467770280782018,0.5608484705820812,0.5807794583425078,0.6530596867054959,0.675994921585794
0.38314029399214555,0.4355729611344148,0.46857878098451733,0.5608484705820812,0.5807794583425078,0.6530596867054959,0.675994921585794
0.38314029399214555,0.4355729611344148,0.46857878098451733,0.5585150948315357,0.5807794583425078,0.6591249092124415,0.675994921585794
0.38314029399214555,0.4355729611344148,0.46857878098451733,0.5585150948315357,0.5807794583425078,0.6675640501459807,0.667785918361574
0.38314029399214555,0.4355729611344148,0.46857878098451733,0.5585150948315357,0.5942527675002158,0.6643343184650213,0.667785918361574
0.38314029399214555,0.4355729611344148,0.46938758170675066,0.5585150948315357,0.5942527675002158,0.6643343184650213,0.6675527463268357
0.38314029399214555,0.43681190477079357,0.46830577824901376,0.5585150948315357,0.5942527675002158,0.6643343184650213,0.6675527463268357
0.38314029399214555,0.43681190477079357,0.46830577824901376,0.5602830563160949,0.5942527675002158,0.6613723183996423,0.6675527463268357
0.38314029399214555,0.43681190477079357,0.46830577824901376,0.5602830563160949,0.5815501776750291,0.6675527463268357,0.6759041021656667
0.38314029399214555,0.43681190477079357,0.46830577824901376,0.5602830563160949,0.5815501776750291,0.6323251296992001,0.7068421524482117
0.38314029399214555,0.43681190477079357,0.46830577824901376,0.5659468057325093,0.5815501776750291,0.6226955864764917,0.7068421524482117
0.38314029399214555,0.43681190477079357,0.46830577824901376,0.5306612021522661,0.6088221842366823,0.6226955864764917,0.7068421524482117
0.3903366890751582,0.43681190477079357,0.46042215241852863,0.5306612021522661,0.6088221842366823,0.6226955864764917,0.7068421524482117
0.3903366890751582,0.43681190477079357,0.46042215241852863,0.5194393821053546,0.6088221842366823,0.6226955864764917,0.729387410871732
0.3903366890751582,0.43681190477079357,0.46042215241852863,0.5091227537100154,0.6088221842366823,0.6226955864764917,0.7425893122584482
0.3894351155817924,0.43681190477079357,0.4624264884742513,0.5091227537100154,0.6088221842366823,0.6226955864764917,0.7425893122584482
0.3894351155817924,0.43681190477079357,0.4624264884742513,0.5279671036351583,0.6088221842366823,0.6226955864764917,0.7100924995790195
0.3879352336164971,0.43681190477079357,0.4631722321597617,0.5279671036351583,0.6088221842366823,0.6226955864764917,0.7100924995790195
0.3907929957617667,0.42798072583428465,0.4631722321597617,0.5279671036351583,0.6088221842366823,0.6226955864764917,0.7100924995790195
0.3907929957617667,0.42798072583428465,0.4631722321597617,0.5314346500755361,0.6088221842366823,0.6226955864764917,0.711111243321712
