0.43280615726637633,0.4440619148807661,0.4465178229964789,0.5708423528374947,0.5830747607434814,0.6111474881923572,0.7424833742285164
0.43280615726637633,0.4440619148807661,0.4465178229964789,0.5562336857523802,0.5951736429162996,0.6111474881923572,0.7424833742285164
0.43280615726637633,0.4446396484039692,0.4457691171014821,0.5562336857523802,0.5951736429162996,0.6111474881923572,0.7424833742285164
0.43280615726637633,0.4407744451666821,0.4493073779057616,0.5562336857523802,0.5951736429162996,0.6111474881923572,0.7424833742285164
0.43280615726637633,0.4407744451666821,0.45330608913736975,0.5562336857523802,0.5951736429162996,0.6111474881923572,0.729508223918879
0.43280615726637633,0.4407744451666821,0.45330608913736975,0.5562336857523802,0.5973309747405114,0.6111474881923572,0.7289231442370799
0.43179401133361817,0.43280615726637633,0.45330608913736975,0.5562336857523802,0.5973309747405114,0.6177203782750466,0.7289231442370799
0.43179401133361817,0.43280615726637633,0.45330608913736975,0.5562336857523802,0.6007354918167862,0.6177203782750466,0.7249262263916041
0.43179401133361817,0.43280615726637633,0.555629671050204,0.5562336857523802,0.6007354918167862,0.6125066371129538,0.6177203782750466
0.43179401133361817,0.43280615726637633,0.4403563642141127,0.5562336857523802,0.6007354918167862,0.6177203782750466,0.7437902028698664
0.43179401133361817,0.43280615726637633,0.4535766244237612,0.5562336857523802,0.5886939457640147,0.6177203782750466,0.7437902028698664
0.43179401133361817,0.43280615726637633,0.4535766244237612,0.5070320345013727,0.5886939457640147,0.6705589252909194,0.7437902028698664
0.43280615726637633,0.4363844200624022,0.4535766244237612,0.5026722778705249,0.5886939457640147,0.6705589252909194,0.7437902028698664
0.43280615726637633,0.4363844200624022,0.4535766244237612,0.5026722778705249,0.5886939457640147,0.6532675485945368,0.7617490560132125
0.43280615726637633,0.4363844200624022,0.4535766244237612,0.5475043982909498,0.5886939457640147,0.6090539123635308,0.7617490560132125
0.43280615726637633,0.4363844200624022,0.4435502951666282,0.5475043982909498,0.5987059539512957,0.6090539123635308,0.7617490560132125
0.43280615726637633,0.4363844200624022,0.44356146760189713,0.5475043982909498,0.5987059539512957,0.6090539123635308,0.74427555387714
0.4320367063874867,0.4363844200624022,0.44426446994940144,0.5475043982909498,0.5987059539512957,0.6090539123635308,0.74427555387714
0.4320367063874867,0.4363844200624022,0.4384987252944032,0.5475043982909498,0.5987059539512957,0.6090539123635308,0.7709573350252955
0.4320367063874867,0.4363844200624022,0.45946160658853713,0.5475043982909498,0.5987059539512957,0.6090539123635308,0.7428124906876103
0.4320367063874867,0.4363844200624022,0.45946160658853713,0.5475043982909498,0.5987059539512957,0.6048671608520896,0.7495139306305973
0.4320367063874867,0.4363844200624022,0.45280387765960556,0.5475043982909498,0.5987059539512957,0.6048671608520896,0.7593759091739457
0.4320367063874867,0.4363844200624022,0.449174734900876,0.5475043982909498,0.5987059539512957,0.6048671608520896,0.7467516249879927
0.40922578365150597,0.449174734900876,0.4590058694057227,0.5475043982909498,0.5987059539512957,0.6048671608520896,0.7467516249879927
0.4014153883270673,0.449174734900876,0.4590058694057227,0.5535399438068046,0.5987059539512957,0.6048671608520896,0.7467516249879927
0.4014153883270673,0.449174734900876,0.4590058694057227,0.5535399438068046,0.6008651689393669,0.602664430513157,0.7467516249879927
0.4014153883270673,0.4402689354536608,0.4590058694057227,0.5535399438068046,0.6008651689393669,0.6122005113432594,0.7467516249879927
0.4014153883270673,0.45081397328009737,0.4590058694057227,0.5535399438068046,0.6008651689393669,0.6122005113432594,0.7539524614294281
0.4014153883270673,0.4590058694057227,0.4623968679765098,0.5535399438068046,0.5998693765752494,0.6008651689393669,0.7539524614294281
0.4014153883270673,0.4534445388201272,0.46949509586872223,0.5535399438068046,0.5998693765752494,0.6008651689393669,0.7539524614294281
0.4014153883270673,0.4534445388201272,0.46949509586872223,0.5535399438068046,0.586299499454747,0.5998693765752494,0.7669828677131018
0.4014153883270673,0.4534445388201272,0.46949509586872223,0.5535399438068046,0.586299499454747,0.5919199872198639,0.7780603211326316
0.4014153883270673,0.4509005808851185,0.46949509586872223,0.5535399438068046,0.586299499454747,0.5919199872198639,0.7889633596801094
0.4014153883270673,0.44681823083078426,0.46949509586872223,0.5535399438068046,0.586299499454747,0.5919199872198639,0.7863771444009185
0.4014153883270673,0.46949509586872223,0.5535399438068046,0.5692974993709486,0.586299499454747,0.5919199872198639,0.6364037903005421
0.4014153883270673,0.46949509586872223,0.5446068676591607,0.5535399438068046,0.5919199872198639,0.611267009374055,0.6364037903005421
0.4006678478942347,0.46949509586872223,0.5431620415829964,0.5535399438068046,0.5919199872198639,0.611267009374055,0.6364037903005421
0.4006678478942347,0.46949509586872223,0.5431620415829964,0.5535399438068046,0.5978374740292044,0.6048086382299405,0.6364037903005421
0.4006678478942347,0.43853267863473566,0.46949509586872223,0.5535399438068046,0.5978374740292044,0.6048086382299405,0.7692289476176944
0.4006678478942347,0.43853267863473566,0.46949509586872223,0.5535399438068046,0.5978374740292044,0.5983365502292419,0.7702422416154658
0.4006678478942347,0.43853267863473566,0.46949509586872223,0.5535399438068046,0.5978374740292044,0.6154557685839219,0.7539369948433476
0.4006678478942347,0.43671180243547236,0.46949509586872223,0.5535399438068046,0.5978374740292044,0.6156797658564443,0.7539369948433476
0.4006678478942347,0.43671180243547236,0.46949509586872223,0.5535399438068046,0.5940540864938086,0.6201613960422301,0.7539369948433476
0.4006678478942347,0.4362943982785713,0.46949509586872223,0.5535399438068046,0.5940540864938086,0.6196027542212291,0.7539369948433476
0.4006678478942347,0.4366565147317767,0.46949509586872223,0.5535399438068046,0.5940540864938086,0.6196027542212291,0.7488707778506133
0.4006678478942347,0.4366565147317767,0.46949509586872223,0.5535399438068046,0.5995208589564984,0.6196027542212291,0.7395241103390188
0.4006678478942347,0.4366565147317767,0.46949509586872223,0.5535399438068046,0.6005231953892668,0.6196027542212291,0.7365066381425784
0.4006678478942347,0.43418212730253536,0.46949509586872223,0.5535399438068046,0.6005231953892668,0.6196027542212291,0.7528726942848503
0.42437899919507144,0.43418212730253536,0.4482158398607485,0.5535399438068046,0.6005231953892668,0.6196027542212291,0.7528726942848503
0.4167187402362057,0.43418212730253536,0.4482158398607485,0.5608136416362896,0.6005231953892668,0.6196027542212291,0.7528726942848503
0.41825377195152114,0.43504364555673924,0.4482158398607485,0.5608136416362896,0.6005231953892668,0.6196027542212291,0.7528726942848503
0.4190471753781173,0.4321953006204424,0.4482158398607485,0.5608136416362896,0.6005231953892668,0.6196027542212291,0.7528726942848503
0.4190471753781173,0.43098895251963765,0.4482158398607485,0.5608136416362896,0.6005231953892668,0.6196027542212291,0.7508397363569261
0.4190471753781173,0.43098895251963765,0.4482158398607485,0.5598483228556359,0.6005231953892668,0.6206071957883634,0.7508397363569261
0.4190471753781173,0.43098895251963765,0.4482158398607485,0.5598483228556359,0.6074689565331708,0.6134054423113203,0.7508397363569261
0.4190471753781173,0.43065845855712126,0.4482158398607485,0.5598483228556359,0.6074689565331708,0.6148964827330607,0.7508397363569261
0.4190471753781173,0.43065845855712126,0.4482158398607485,0.5598483228556359,0.6076200934607328,0.6148964827330607,0.7508718232583885
0.4190471753781173,0.43088220566302793,0.4482158398607485,0.5598483228556359,0.6076200934607328,0.6148964827330607,0.7616963645000556
0.4190471753781173,0.43088220566302793,0.4482158398607485,0.5281270330195568,0.6148964827330607,0.6263251365764997,0.7616963645000556
0.41270013417162194,0.43088220566302793,0.4482158398607485,0.5281270330195568,0.6148964827330607,0.6320561049571188,0.7616963645000556
0.41270013417162194,0.4370907041132682,0.439719859929965,0.5281270330195568,0.6148964827330607,0.6320561049571188,0.7616963645000556
0.41256055201632374,0.4370907041132682,0.439719859929965,0.5281270330195568,0.6139907012437311,0.6320561049571188,0.7616963645000556
0.41256055201632374,0.4370907041132682,0.439719859929965,0.5281270330195568,0.615365469675388,0.6308565773367711,0.7616963645000556
0.41256055201632374,0.4370907041132682,0.439719859929965,0.5243050642889523,0.615365469675388,0.6484174684806694,0.7616963645000556
0.41256055201632374,0.4370907041132682,0.439719859929965,0.5305760562135408,0.615365469675388,0.6474297489464662,0.7616963645000556
0.42188187659537013,0.428767622718264,0.439719859929965,0.5305760562135408,0.615365469675388,0.6474297489464662,0.7616963645000556
0.42188187659537013,0.428767622718264,0.439719859929965,0.5305760562135408,0.6225341520714988,0.6394228328610206,0.7616963645000556
0.4185579353054984,0.428767622718264,0.4440416077928811,0.5305760562135408,0.6225341520714988,0.6394228328610206,0.7616963645000556
0.428767622718264,0.4325319654650846,0.4440416077928811,0.5305760562135408,0.605903032975648,0.6394228328610206,0.7616963645000556
0.427406052244849,0.4325319654650846,0.4459890334182857,0.5305760562135408,0.605903032975648,0.6394228328610206,0.7616963645000556
0.4325319654650846,0.4459890334182857,0.45473603911873095,0.5305760562135408,0.605903032975648,0.6394228328610206,0.7257852637490098
0.4325319654650846,0.4459890334182857,0.45473603911873095,0.5305760562135408,0.5980637647401369,0.6394228328610206,0.7425042779555092
0.4459890334182857,0.45473603911873095,0.4673434095727531,0.5305760562135408,0.5623046216125042,0.6394228328610206,0.7425042779555092
0.4459890334182857,0.45473603911873095,0.4673434095727531,0.5305760562135408,0.5623046216125042,0.6800231270047761,0.6938594478332197
0.4459890334182857,0.45473603911873095,0.4673434095727531,0.5305760562135408,0.5840506206000898,0.6548958647751283,0.6938594478332197
0.4459890334182857,0.4673434095727531,0.5305760562135408,0.5424544726487691,0.5817119873756327,0.5840506206000898,0.6548958647751283
0.4459890334182857,0.4673434095727531,0.5305760562135408,0.5424544726487691,0.5813617451446815,0.5817119873756327,0.6578721371160394
0.4459890334182857,0.4610946949098128,0.5305760562135408,0.5424544726487691,0.5817119873756327,0.5861961203222837,0.6578721371160394
0.4459890334182857,0.4610946949098128,0.5200832119590376,0.5424544726487691,0.5817119873756327,0.5953274405158995,0.6578721371160394
0.4459890334182857,0.4610946949098128,0.5200832119590376,0.5424544726487691,0.5941893353918235,0.5953274405158995,0.6501246110993468
0.4459890334182857,0.4610946949098128,0.5243459203025682,0.5424544726487691,0.5920404615531876,0.5953274405158995,0.6501246110993468
