0.3977620332514778,0.45507568909687973,0.46158432603430377,0.4864588249906844,0.6515550815474305,0.6540266969641785,0.669138741168296
0.3977620332514778,0.45507568909687973,0.46158432603430377,0.5138550376842026,0.6122914183981741,0.6515550815474305,0.6540266969641785
0.3977620332514778,0.45507568909687973,0.46158432603430377,0.5138550376842026,0.6122914183981741,0.6448545542027189,0.6602467176862424
0.3977620332514778,0.45507568909687973,0.46158432603430377,0.4801458761643618,0.6448545542027189,0.6602467176862424,0.6776825140461504
0.3977620332514778,0.45507568909687973,0.4633968377638031,0.4801458761643618,0.6431355824004477,0.6602467176862424,0.6776825140461504
0.3977620332514778,0.45532403369477753,0.4633968377638031,0.4801458761643618,0.6431355824004477,0.6602467176862424,0.6819302373696816
0.3934348178554425,0.45532403369477753,0.4633968377638031,0.484753390377785,0.6431355824004477,0.6602467176862424,0.6819302373696816
0.3934348178554425,0.4606846858942622,0.4633968377638031,0.484753390377785,0.6389676594489156,0.6602467176862424,0.6819302373696816
0.3882318268602401,0.4606846858942622,0.46872380715860057,0.484753390377785,0.6389676594489156,0.6602467176862424,0.6819302373696816
0.3882318268602401,0.4606846858942622,0.46872380715860057,0.484753390377785,0.6355982719020016,0.6602467176862424,0.6861980671759682
0.3882318268602401,0.4606846858942622,0.46872380715860057,0.5391094335638494,0.606573281195862,0.6355982719020016,0.6602467176862424
0.3882318268602401,0.4606846858942622,0.46872380715860057,0.526711391739016,0.6224648365666573,0.6355982719020016,0.6602467176862424
0.3882318268602401,0.4606846858942622,0.46872380715860057,0.526711391739016,0.6224648365666573,0.6331834001365998,0.6626565572922057
0.3882318268602401,0.4606846858942622,0.466773077449626,0.526711391739016,0.6224648365666573,0.6345581985221234,0.6626565572922057
0.3882318268602401,0.4606846858942622,0.466773077449626,0.48144479373837173,0.6345581985221234,0.6626565572922057,0.6859631112479896
0.3882318268602401,0.4606846858942622,0.466773077449626,0.5020754371881764,0.6345581985221234,0.6433066728023364,0.6859631112479896
0.3882318268602401,0.4663204245229762,0.466773077449626,0.5020754371881764,0.6276725767112298,0.6433066728023364,0.6859631112479896
0.3882318268602401,0.4663204245229762,0.466773077449626,0.5461589658261872,0.6257621125081292,0.6276725767112298,0.6433066728023364
0.3882318268602401,0.4663204245229762,0.466773077449626,0.5461589658261872,0.6276725767112298,0.6326384919069358,0.6393579641550745
0.3882318268602401,0.4663204245229762,0.466773077449626,0.5087539583775963,0.6276725767112298,0.6326384919069358,0.6900538654628502
0.3882318268602401,0.4663204245229762,0.466773077449626,0.5105979262328556,0.6276725767112298,0.6326384919069358,0.6913725463532707
0.3882318268602401,0.4663204245229762,0.466773077449626,0.5105979262328556,0.6291677822219698,0.6326384919069358,0.6891404504446645
0.422034631741932,0.43336432162291794,0.4663204245229762,0.5105979262328556,0.6291677822219698,0.6326384919069358,0.6891404504446645
0.422034631741932,0.43336432162291794,0.4663204245229762,0.5144021765917806,0.6291677822219698,0.6298345090779791,0.6891404504446645
0.422034631741932,0.4386490330674158,0.4613987851207077,0.5144021765917806,0.6291677822219698,0.6298345090779791,0.6891404504446645
0.422034631741932,0.4386490330674158,0.4613987851207077,0.5144021765917806,0.6054353397879313,0.6291677822219698,0.7119054678973168
0.422034631741932,0.4386490330674158,0.4613987851207077,0.5144021765917806,0.6291677822219698,0.6303026044847508,0.6888812600694751
0.422034631741932,0.4386490330674158,0.4613987851207077,0.5695629859632015,0.5698070110013053,0.6291677822219698,0.6888812600694751
0.422034631741932,0.4386490330674158,0.4544785828229885,0.5695629859632015,0.5698070110013053,0.6329634984410487,0.6888812600694751
0.422034631741932,0.4386490330674158,0.4544785828229885,0.5695629859632015,0.5698070110013053,0.6347232030129892,0.6863322869182343
0.422034631741932,0.4386490330674158,0.4544785828229885,0.5342246211334856,0.5698070110013053,0.6347232030129892,0.7154643497992884
0.422034631741932,0.4386490330674158,0.4544785828229885,0.48160682239673674,0.6343973948870916,0.6347232030129892,0.7154643497992884
0.3919420273096085,0.4544785828229885,0.46835443037974683,0.48160682239673674,0.6343973948870916,0.6347232030129892,0.7154643497992884
0.3919420273096085,0.4544785828229885,0.46835443037974683,0.48160682239673674,0.6343973948870916,0.6350398805336094,0.7143983545785442
0.3898902796305634,0.4544785828229885,0.47083081031564894,0.48160682239673674,0.6343973948870916,0.6350398805336094,0.7143983545785442
0.3898902796305634,0.4544785828229885,0.47083081031564894,0.4803543308038965,0.6350398805336094,0.6420338191442224,0.7143983545785442
0.3898902796305634,0.4544785828229885,0.47083081031564894,0.4803543308038965,0.6372469811839145,0.6420338191442224,0.7111345713481939
0.3898902796305634,0.46169392742996807,0.46295586401034455,0.4803543308038965,0.6372469811839145,0.6420338191442224,0.7111345713481939
0.3898902796305634,0.4595555326034566,0.46169392742996807,0.4803543308038965,0.6399875208550927,0.6420338191442224,0.7111345713481939
0.3898902796305634,0.4595555326034566,0.46169392742996807,0.474923351430416,0.6399875208550927,0.6420338191442224,0.7227035646758727
0.3898902796305634,0.4595555326034566,0.46169392742996807,0.474923351430416,0.640723648973983,0.6420338191442224,0.7221345414709323
0.3898902796305634,0.4595555326034566,0.46169392742996807,0.48270879748262396,0.6290595736202431,0.640723648973983,0.7221345414709323
0.3898902796305634,0.4595555326034566,0.4682468735886375,0.48270879748262396,0.6290595736202431,0.6359352524832299,0.7221345414709323
0.3898902796305634,0.4595555326034566,0.4682468735886375,0.48270879748262396,0.6290595736202431,0.6392965327393576,0.7177458505140385
0.3898902796305634,0.4595555326034566,0.4682468735886375,0.48072686823448835,0.6290595736202431,0.6412025090046177,0.7177458505140385
0.3898902796305634,0.4595555326034566,0.4682468735886375,0.47521820296541006,0.6345442857184412,0.6412025090046177,0.7177458505140385
0.3898902796305634,0.4595555326034566,0.4682468735886375,0.47521820296541006,0.6279721812774575,0.6412025090046177,0.7255555417772377
0.3898902796305634,0.4595555326034566,0.4638961866093464,0.47883315457952397,0.6279721812774575,0.6412025090046177,0.7255555417772377
0.3898902796305634,0.4595555326034566,0.4638961866093464,0.47883315457952397,0.6089921864653688,0.661429231849235,0.7255555417772377
0.3898902796305634,0.4638961866093464,0.47883315457952397,0.4842429916526795,0.6089921864653688,0.6400442767881851,0.7255555417772377
0.3898902796305634,0.4638961866093464,0.47883315457952397,0.4842429916526795,0.6150396288420645,0.6400442767881851,0.7186518677262114
0.41129351299261185,0.46283754822117446,0.4638961866093464,0.47883315457952397,0.6150396288420645,0.6400442767881851,0.7186518677262114
0.41129351299261185,0.46283754822117446,0.4638961866093464,0.47883315457952397,0.6150396288420645,0.6562889129397526,0.7014403770718017
0.41129351299261185,0.46283754822117446,0.4638961866093464,0.47883315457952397,0.6344088710327218,0.6358737601651282,0.7014403770718017
0.41129351299261185,0.4528967404074423,0.4638961866093464,0.47883315457952397,0.6358737601651282,0.643123229695921,0.7014403770718017
0.41129351299261185,0.4638961866093464,0.47883315457952397,0.48406678051185764,0.6358737601651282,0.643123229695921,0.6595082374864806
0.41129351299261185,0.4638961866093464,0.47883315457952397,0.48406678051185764,0.6358737601651282,0.6402542419537762,0.6626508914780992
0.41129351299261185,0.4638961866093464,0.47883315457952397,0.48406678051185764,0.6358737601651282,0.6395785497574487,0.6633832000455787
0.41129351299261185,0.4638961866093464,0.47883315457952397,0.4824114558419143,0.6358737601651282,0.6395785497574487,0.6643520937133373
0.41129351299261185,0.4638961866093464,0.4732952825490445,0.4824114558419143,0.6395785497574487,0.6452739069310541,0.6643520937133373
0.41129351299261185,0.4638961866093464,0.4732952825490445,0.4824114558419143,0.6256728976430654,0.6557527736197375,0.6643520937133373
0.41270456219970736,0.4638961866093464,0.4732952825490445,0.4824114558419143,0.6256728976430654,0.6557527736197375,0.6582306640790795
0.4285904955920059,0.44955267713894653,0.4732952825490445,0.4824114558419143,0.6256728976430654,0.6557527736197375,0.6582306640790795
0.4285904955920059,0.44955267713894653,0.45927688119175514,0.4824114558419143,0.6256728976430654,0.6557527736197375,0.6831690085230206
0.4285904955920059,0.43514593293845166,0.44955267713894653,0.4824114558419143,0.6256728976430654,0.6557527736197375,0.7040636456271449
0.4285904955920059,0.44955267713894653,0.4509162381529134,0.4824114558419143,0.6256728976430654,0.6557527736197375,0.692578427107502
0.4285904955920059,0.4323845504036043,0.44955267713894653,0.4824114558419143,0.6256728976430654,0.6557527736197375,0.7212633690045186
0.4285904955920059,0.44955267713894653,0.47121163599532295,0.4824114558419143,0.6052362565223078,0.6256728976430654,0.7212633690045186
0.4285904955920059,0.44955267713894653,0.47121163599532295,0.4824114558419143,0.6052362565223078,0.6280248353241514,0.7199935316142354
0.4285904955920059,0.44955267713894653,0.47121163599532295,0.4824114558419143,0.6014541636777372,0.6337793507728741,0.7199935316142354
