0.39658657668034847,0.4430937899681093,0.45937296126244787,0.511721475650956,0.6091820477851438,0.6273797799515434,0.7442811606048222
0.39658657668034847,0.4430937899681093,0.45937296126244787,0.5259272196509438,0.6091820477851438,0.6273797799515434,0.7273455158915827
0.39658657668034847,0.4430937899681093,0.45937296126244787,0.5259272196509438,0.6091820477851438,0.6579639239386881,0.6942935279242637
0.39658657668034847,0.4441810927592696,0.45937296126244787,0.5259272196509438,0.6099989162295879,0.6579639239386881,0.6942935279242637
0.39658657668034847,0.4441810927592696,0.48339476759866945,0.5259272196509438,0.5927314711013868,0.6579639239386881,0.6942935279242637
0.39658657668034847,0.4441810927592696,0.48339476759866945,0.5106544786458647,0.5927314711013868,0.6579639239386881,0.713039464574198
0.39658657668034847,0.4441810927592696,0.48339476759866945,0.5106544786458647,0.5927314711013868,0.650606790346174,0.7271806290406879
0.39658657668034847,0.4441810927592696,0.48339476759866945,0.5106544786458647,0.5928596408220361,0.650606790346174,0.7274163605482482
0.39658657668034847,0.4164363431805593,0.48339476759866945,0.5106544786458647,0.6116876444263528,0.650606790346174,0.7274163605482482
0.4164363431805593,0.42513741148262163,0.45583720903394076,0.5106544786458647,0.6116876444263528,0.650606790346174,0.7274163605482482
0.4164363431805593,0.42513741148262163,0.45583720903394076,0.5647902345004818,0.5896340599068793,0.6116876444263528,0.7274163605482482
0.4164363431805593,0.42513741148262163,0.45583720903394076,0.5896340599068793,0.5948439465579317,0.6116876444263528,0.6792752808236602
0.4164363431805593,0.42513741148262163,0.45583720903394076,0.5582895088328067,0.6116876444263528,0.6267171035151489,0.6792752808236602
0.42513741148262163,0.42962421355929264,0.45583720903394076,0.5582895088328067,0.5992711373859148,0.6267171035151489,0.6792752808236602
0.42513741148262163,0.42962421355929264,0.43519719886959457,0.5582895088328067,0.6129635663685843,0.6267171035151489,0.6792752808236602
0.42513741148262163,0.42962421355929264,0.43519719886959457,0.5283483163798891,0.6129635663685843,0.6582719993809025,0.6792752808236602
0.42513741148262163,0.4289595076464874,0.43519719886959457,0.5283776956417688,0.6129635663685843,0.6582719993809025,0.6792752808236602
0.42513741148262163,0.4289595076464874,0.43519719886959457,0.5229103462705303,0.6129635663685843,0.6582719993809025,0.6896681414416325
0.42513741148262163,0.43022039967521275,0.43519719886959457,0.5229103462705303,0.6129635663685843,0.6582719993809025,0.6869220248099784
0.42513741148262163,0.43022039967521275,0.43519719886959457,0.5250583485775563,0.6105914661835691,0.6582719993809025,0.6869220248099784
0.42513741148262163,0.43519719886959457,0.44293847936715874,0.5250583485775563,0.6059526330870719,0.6582719993809025,0.6869220248099784
0.42513741148262163,0.43519719886959457,0.44293847936715874,0.5250583485775563,0.614121149333775,0.6582719993809025,0.6764268962813698
0.42513741148262163,0.43519719886959457,0.44293847936715874,0.5625361177678877,0.614121149333775,0.6165699801677784,0.6764268962813698
0.42513741148262163,0.43519719886959457,0.44293847936715874,0.5625361177678877,0.6129391131354379,0.614121149333775,0.6822941073614268
0.42513741148262163,0.43519719886959457,0.4355664862726966,0.570407494867095,0.6129391131354379,0.614121149333775,0.6822941073614268
0.42513741148262163,0.4355664862726966,0.4440622640275408,0.570407494867095,0.6062389220184051,0.6129391131354379,0.6822941073614268
0.42513741148262163,0.4355664862726966,0.4440622640275408,0.570407494867095,0.6076659601152975,0.6114573814566948,0.6822941073614268
0.42513741148262163,0.4355664862726966,0.4440622640275408,0.570407494867095,0.6042649747976513,0.6114573814566948,0.6857624204916624
0.42513741148262163,0.4355664862726966,0.4440622640275408,0.5669510224158527,0.6042649747976513,0.6114573814566948,0.6869581826772604
0.4342696900836436,0.4355664862726966,0.4360159371866715,0.5669510224158527,0.6042649747976513,0.6114573814566948,0.6869581826772604
0.4342696900836436,0.43444814394231723,0.4360159371866715,0.5695157844496466,0.6042649747976513,0.6114573814566948,0.6869581826772604
0.42771602141919596,0.4342696900836436,0.43444814394231723,0.5695157844496466,0.6114573814566948,0.612328235346814,0.6869581826772604
0.42771602141919596,0.4342696900836436,0.45118724093442036,0.5695157844496466,0.5977546330985564,0.6114573814566948,0.6869581826772604
0.4342364596746643,0.4342696900836436,0.45118724093442036,0.5695157844496466,0.5914057081490651,0.6114573814566948,0.6869581826772604
0.4342364596746643,0.4342696900836436,0.4593303546803464,0.5605962081073899,0.5914057081490651,0.6114573814566948,0.6869581826772604
0.4342364596746643,0.4342696900836436,0.4883259370948489,0.5294315276533444,0.5914057081490651,0.6114573814566948,0.6869581826772604
0.4342364596746643,0.4342696900836436,0.4706722465789823,0.4883259370948489,0.5914057081490651,0.6869581826772604,0.7021439841598861
0.4342364596746643,0.4342696900836436,0.4706722465789823,0.4883259370948489,0.5956364269978967,0.681102796798116,0.7021439841598861
0.4342364596746643,0.4342696900836436,0.4706722465789823,0.4883259370948489,0.5956364269978967,0.6467057455843047,0.7302789104357309
0.43307451338303865,0.4342364596746643,0.47166623373837946,0.4883259370948489,0.5956364269978967,0.6467057455843047,0.7302789104357309
0.40137967354661275,0.46417156218301725,0.47166623373837946,0.4883259370948489,0.5956364269978967,0.6467057455843047,0.7302789104357309
0.4009251260013963,0.46580856292604633,0.47166623373837946,0.4883259370948489,0.5956364269978967,0.6467057455843047,0.7302789104357309
0.4009251260013963,0.46580856292604633,0.47166623373837946,0.5105788577389567,0.5956364269978967,0.6143424879702977,0.7302789104357309
0.4009251260013963,0.46580856292604633,0.478064999485841,0.5105788577389567,0.5956364269978967,0.6143424879702977,0.7144832135840181
0.40339564330097216,0.4621158865707771,0.478064999485841,0.5105788577389567,0.5956364269978967,0.6143424879702977,0.7144832135840181
0.40339564330097216,0.46275401983209524,0.47746896825377505,0.5105788577389567,0.5956364269978967,0.6143424879702977,0.7144832135840181
0.40339564330097216,0.46275401983209524,0.47728322547079444,0.5105788577389567,0.5959850248505726,0.6143424879702977,0.7144832135840181
0.40339564330097216,0.46275401983209524,0.4968891718878352,0.5105788577389567,0.5873618784530387,0.5959850248505726,0.7144832135840181
0.40355865358158305,0.46275401983209524,0.496437635616863,0.5105788577389567,0.5873618784530387,0.5959850248505726,0.7144832135840181
0.40355865358158305,0.46275401983209524,0.48505643207031224,0.5105788577389567,0.5959850248505726,0.5999941251921552,0.7144832135840181
0.40355865358158305,0.46275401983209524,0.48505643207031224,0.5105788577389567,0.5858616439244859,0.5999941251921552,0.7324340038842401
0.40355865358158305,0.46275401983209524,0.4828300003696448,0.5105788577389567,0.5858616439244859,0.6033180429636469,0.7324340038842401
0.40355865358158305,0.46275401983209524,0.4828300003696448,0.5105788577389567,0.5858616439244859,0.5982449573164874,0.7356170152192738
0.41914047475135996,0.46275401983209524,0.4828300003696448,0.5105788577389567,0.5751978808315901,0.5858616439244859,0.7356170152192738
0.4320685434516524,0.45143743930655694,0.4828300003696448,0.5105788577389567,0.5751978808315901,0.5858616439244859,0.7356170152192738
0.4320685434516524,0.45143743930655694,0.45506554429746754,0.4828300003696448,0.5858616439244859,0.6340200322285064,0.7356170152192738
0.41731730249313775,0.45506554429746754,0.4642688251948387,0.4828300003696448,0.5858616439244859,0.6340200322285064,0.7356170152192738
0.41731730249313775,0.45506554429746754,0.4642688251948387,0.4833178812942725,0.586665790824581,0.6340200322285064,0.7356170152192738
0.41731730249313775,0.45506554429746754,0.4642688251948387,0.4833178812942725,0.6029011672996502,0.6126267947272994,0.7356170152192738
0.4092342504995065,0.45506554429746754,0.47155806459547883,0.4833178812942725,0.6029011672996502,0.6126267947272994,0.7356170152192738
0.4092342504995065,0.4594073798101148,0.47155806459547883,0.4833178812942725,0.5963624464598809,0.6126267947272994,0.7356170152192738
0.4092342504995065,0.4586712423797801,0.47155806459547883,0.4833178812942725,0.5963624464598809,0.6126267947272994,0.7349529489180759
0.4092342504995065,0.4586712423797801,0.47155806459547883,0.4833178812942725,0.5879115659807872,0.5963624464598809,0.7586815079603839
0.4067652113661529,0.4586712423797801,0.47155806459547883,0.48576296652738155,0.5879115659807872,0.5963624464598809,0.7586815079603839
0.4067652113661529,0.47155806459547883,0.4794416898340546,0.48576296652738155,0.5879115659807872,0.5963624464598809,0.7577091813802141
0.4067652113661529,0.47155806459547883,0.4794416898340546,0.48576296652738155,0.5850354109820033,0.5963624464598809,0.7605829856025208
0.4067652113661529,0.47155806459547883,0.4794416898340546,0.48576296652738155,0.5868149714732412,0.5963624464598809,0.7608783381268697
0.4067652113661529,0.4618026401539837,0.47155806459547883,0.48576296652738155,0.5868149714732412,0.5963624464598809,0.7622988186492207
0.4067652113661529,0.44893530328798187,0.47155806459547883,0.48576296652738155,0.5963624464598809,0.6037981933523835,0.7622988186492207
0.4067652113661529,0.46701017741964956,0.47155806459547883,0.48576296652738155,0.581080428986766,0.5963624464598809,0.7622988186492207
0.40829668370379174,0.46701017741964956,0.47017869718039157,0.48576296652738155,0.581080428986766,0.5963624464598809,0.7622988186492207
0.40997071883205255,0.46701017741964956,0.47017869718039157,0.4839204383631004,0.581080428986766,0.5963624464598809,0.7622988186492207
0.42819566142067206,0.45410259274428766,0.46701017741964956,0.4839204383631004,0.581080428986766,0.5963624464598809,0.7622988186492207
0.42819566142067206,0.45410259274428766,0.4757605244133446,0.4769243111571393,0.581080428986766,0.5963624464598809,0.7622988186492207
0.42819566142067206,0.45410259274428766,0.4757605244133446,0.4769243111571393,0.5693576076129114,0.6057395745343808,0.7622988186492207
0.4300666680286284,0.45410259274428766,0.47405903406561917,0.4769243111571393,0.5693576076129114,0.6057395745343808,0.7622988186492207
0.4300666680286284,0.45410259274428766,0.47405903406561917,0.4820564323055428,0.5693576076129114,0.6057395745343808,0.7525825768510456
0.4300666680286284,0.45410259274428766,0.47405903406561917,0.4820564323055428,0.5845123996832265,0.5933497325999657,0.7525825768510456
0.4300666680286284,0.45410259274428766,0.47405903406561917,0.4820564323055428,0.5820750833696242,0.59567940782211,0.7525825768510456
0.4300666680286284,0.45410259274428766,0.4820564323055428,0.5090913730482539,0.5711377154386434,0.5820750833696242,0.7525825768510456
0.4300666680286284,0.45410259274428766,0.474857951493236,0.4820564323055428,0.5820750833696242,0.594372520333571,0.7525825768510456
