0.42255953795258894,0.4333715317567802,0.45333984911884184,0.5172166542275296,0.5351052477928667,0.6513810259049579,0.6942625212378201
0.42255953795258894,0.4333715317567802,0.45333984911884184,0.5172166542275296,0.5351052477928667,0.6628427570626437,0.6834653729209822
0.42255953795258894,0.4334703215398309,0.45333984911884184,0.517061947091187,0.5351052477928667,0.6628427570626437,0.6834653729209822
0.42255953795258894,0.4314947385836053,0.4552578525369735,0.517061947091187,0.5351052477928667,0.6628427570626437,0.6834653729209822
0.42255953795258894,0.4314947385836053,0.4552578525369735,0.517061947091187,0.5351052477928667,0.648448486525117,0.696858278176228
0.4314947385836053,0.4552578525369735,0.45768759425299066,0.517061947091187,0.5351052477928667,0.6050624516414281,0.696858278176228
0.4314947385836053,0.4552578525369735,0.45768759425299066,0.5351052477928667,0.5395098639578305,0.6050624516414281,0.6903455304470533
0.43308236763583374,0.4552578525369735,0.45603014255023216,0.5351052477928667,0.5395098639578305,0.6050624516414281,0.6903455304470533
0.43308236763583374,0.4552578525369735,0.45603014255023216,0.5351052477928667,0.5546720409448901,0.6050624516414281,0.6582664196005765
0.43308236763583374,0.4552578525369735,0.45603014255023216,0.5146087587317244,0.5351052477928667,0.6466195467521559,0.6582664196005765
0.43308236763583374,0.4552578525369735,0.45603014255023216,0.49798427711277854,0.5351052477928667,0.6582664196005765,0.672727169245392
0.43308236763583374,0.4523993670292118,0.4552578525369735,0.49798427711277854,0.5351052477928667,0.6632369554839302,0.672727169245392
0.43308236763583374,0.4552578525369735,0.45817522666475746,0.49798427711277854,0.5351052477928667,0.6569209347878674,0.672727169245392
0.43308236763583374,0.4552578525369735,0.45909647479263016,0.49798427711277854,0.535134736740446,0.6569209347878674,0.672727169245392
0.43308236763583374,0.4552578525369735,0.4700280937629338,0.49798427711277854,0.5276278331751785,0.6569209347878674,0.672727169245392
0.43308236763583374,0.4552578525369735,0.4700280937629338,0.49798427711277854,0.5276278331751785,0.6563113049233024,0.6732904252447324
0.43565465460209674,0.4552578525369735,0.46745078032892956,0.49798427711277854,0.5276278331751785,0.6563113049233024,0.6732904252447324
0.43565465460209674,0.45547724825819547,0.46716841929354386,0.49798427711277854,0.5276278331751785,0.6563113049233024,0.6732904252447324
0.43565465460209674,0.45547724825819547,0.46716841929354386,0.49798427711277854,0.5637814667845896,0.6147522948698767,0.6732904252447324
0.43565465460209674,0.45547724825819547,0.46346682971568326,0.5111206645845714,0.5637814667845896,0.6147522948698767,0.6732904252447324
0.43565465460209674,0.45547724825819547,0.4589817637306808,0.5111206645845714,0.5637814667845896,0.6213242465259512,0.6732904252447324
0.43565465460209674,0.45547724825819547,0.4589817637306808,0.5637814667845896,0.5651126033689321,0.5713468503645999,0.6732904252447324
0.43565465460209674,0.45547724825819547,0.4589817637306808,0.5624087003082745,0.5651126033689321,0.5730866333916614,0.6732904252447324
0.43565465460209674,0.45547724825819547,0.4589817637306808,0.5499255935041631,0.5624087003082745,0.5651126033689321,0.6899496235606731
0.43565465460209674,0.45547724825819547,0.4589817637306808,0.5624087003082745,0.5651126033689321,0.5912065594740815,0.6561561645364737
0.43565465460209674,0.4487621320798373,0.46445789362236484,0.5624087003082745,0.5651126033689321,0.5912065594740815,0.6561561645364737
0.43565465460209674,0.4487621320798373,0.4489567319362408,0.5624087003082745,0.5651126033689321,0.5912065594740815,0.6672375945147565
0.43565465460209674,0.4487621320798373,0.45563150688730936,0.5624087003082745,0.5651126033689321,0.5912065594740815,0.6607009369928699
0.43565465460209674,0.4487621320798373,0.45563150688730936,0.5624087003082745,0.5709389254018449,0.5845873263037302,0.6607009369928699
0.43565465460209674,0.4487621320798373,0.45563150688730936,0.5624087003082745,0.5709389254018449,0.5851353027342113,0.6591555030524148
0.43565465460209674,0.4464862789691854,0.4487621320798373,0.5624087003082745,0.5709389254018449,0.5851353027342113,0.6781544403268295
0.43565465460209674,0.4487621320798373,0.5141379392533388,0.5624087003082745,0.5709389254018449,0.5851353027342113,0.592986650828811
0.43565465460209674,0.4487621320798373,0.5141379392533388,0.5635023840485479,0.5690168766870864,0.5851353027342113,0.592986650828811
0.43565465460209674,0.4487621320798373,0.5148937104601203,0.5635023840485479,0.5690168766870864,0.5851353027342113,0.5991934207127562
0.39752955726983064,0.43565465460209674,0.4487621320798373,0.5635023840485479,0.5690168766870864,0.5991934207127562,0.7162139816884588
0.39752955726983064,0.43565465460209674,0.4487621320798373,0.4813862951623113,0.5991934207127562,0.6534477870005393,0.7162139816884588
0.40071256280348433,0.43565465460209674,0.4487621320798373,0.4813862951623113,0.5948081731898374,0.6534477870005393,0.7162139816884588
0.3974662697831086,0.43565465460209674,0.4487621320798373,0.4813862951623113,0.5957496165539526,0.6534477870005393,0.7162139816884588
0.39893943027686735,0.43565465460209674,0.4487621320798373,0.4798873058824808,0.5957496165539526,0.6534477870005393,0.7162139816884588
0.39037921110986906,0.43565465460209674,0.4487621320798373,0.4798873058824808,0.5957496165539526,0.6534477870005393,0.7359958130105652
0.3995570263439039,0.43565465460209674,0.4487621320798373,0.4798873058824808,0.585659019196267,0.6534477870005393,0.7359958130105652
0.39718869571750176,0.43565465460209674,0.45190282780289676,0.4798873058824808,0.585659019196267,0.6534477870005393,0.7359958130105652
0.40644960119974166,0.42426880808337475,0.45190282780289676,0.4798873058824808,0.585659019196267,0.6534477870005393,0.7359958130105652
0.4109375663066243,0.4174077913071705,0.45190282780289676,0.4798873058824808,0.585659019196267,0.6534477870005393,0.7359958130105652
0.4174077913071705,0.45190282780289676,0.4798873058824808,0.4870194676080137,0.5023143409379129,0.6534477870005393,0.7359958130105652
0.4174077913071705,0.45190282780289676,0.4798873058824808,0.4870194676080137,0.5023143409379129,0.6507075676295855,0.7384434847915884
0.4148430901532353,0.45190282780289676,0.48221630313505,0.4870194676080137,0.5023143409379129,0.6507075676295855,0.7384434847915884
0.4148430901532353,0.45190282780289676,0.48221630313505,0.4870194676080137,0.49804650610601753,0.6528112305920092,0.7384434847915884
0.4148430901532353,0.45190282780289676,0.4833027019613222,0.4870194676080137,0.49804650610601753,0.6511972922184248,0.7384434847915884
0.4148430901532353,0.45429379051832736,0.4833027019613222,0.4870194676080137,0.4958572647984641,0.6511972922184248,0.7384434847915884
0.4148430901532353,0.45429379051832736,0.4870194676080137,0.49111765440884864,0.4958572647984641,0.6448894537059646,0.7384434847915884
0.4148430901532353,0.45410481300483785,0.4870194676080137,0.49111765440884864,0.4958572647984641,0.6453259459114009,0.7384434847915884
0.44254814209709054,0.45410481300483785,0.4764112383649559,0.4870194676080137,0.49111765440884864,0.6453259459114009,0.7384434847915884
0.38604067667743774,0.44254814209709054,0.45410481300483785,0.49111765440884864,0.5876003630524331,0.6453259459114009,0.7384434847915884
0.38604067667743774,0.44254814209709054,0.45410481300483785,0.5084751713066541,0.5876003630524331,0.6118275421378795,0.7384434847915884
0.38604067667743774,0.44254814209709054,0.45410481300483785,0.48022214357662046,0.5876003630524331,0.6560726573091179,0.7384434847915884
0.38604067667743774,0.44254814209709054,0.45410481300483785,0.4994359907590248,0.5876003630524331,0.6445841846919843,0.7384434847915884
0.38604067667743774,0.44254814209709054,0.45410481300483785,0.4826231146016901,0.5876003630524331,0.6503744880365078,0.7384434847915884
0.38029242925119605,0.44254814209709054,0.45410481300483785,0.4826231146016901,0.5894497105970423,0.6503744880365078,0.7384434847915884
0.38029242925119605,0.44254814209709054,0.45410481300483785,0.5597648034598182,0.5739037564637454,0.5894497105970423,0.7384434847915884
0.44254814209709054,0.45410481300483785,0.5220839631760943,0.5579500676831275,0.5597648034598182,0.5739037564637454,0.5894497105970423
0.3810228978930642,0.44254814209709054,0.45410481300483785,0.5597648034598182,0.5739037564637454,0.5894497105970423,0.739118956023233
0.38106716307778343,0.44254814209709054,0.45410481300483785,0.5597648034598182,0.5739037564637454,0.5894497105970423,0.7367730733437845
0.38364089487409103,0.44254814209709054,0.45410481300483785,0.5597648034598182,0.5739037564637454,0.5894497105970423,0.7278131582664448
0.3907393143441039,0.43375703331220206,0.45410481300483785,0.5597648034598182,0.5739037564637454,0.5894497105970423,0.7278131582664448
0.3907393143441039,0.43413052432940546,0.45410481300483785,0.5597648034598182,0.5739037564637454,0.5894497105970423,0.7319112064182723
0.3907393143441039,0.4326760261493945,0.45410481300483785,0.5597648034598182,0.5739037564637454,0.5894497105970423,0.7293986945402732
0.3907393143441039,0.4299789577918059,0.45410481300483785,0.5597648034598182,0.5769042238114404,0.5894497105970423,0.7293986945402732
0.3977295442214486,0.4299789577918059,0.45410481300483785,0.5597648034598182,0.5769042238114404,0.581890088520229,0.7293986945402732
0.3977295442214486,0.4299789577918059,0.45452793126870195,0.5597648034598182,0.5769042238114404,0.5818147969687678,0.7293986945402732
0.3981382306415338,0.4299789577918059,0.45379287659216755,0.5597648034598182,0.5769042238114404,0.5818147969687678,0.7293986945402732
0.3981382306415338,0.4299789577918059,0.45379287659216755,0.4915222930282337,0.5818147969687678,0.6487313056629138,0.7293986945402732
