0.41786730369854624,0.4303951434797467,0.4588834278060797,0.547401986963868,0.5920243399458244,0.6339430759289566,0.6803919527667425
0.41786730369854624,0.4303951434797467,0.4588834278060797,0.5254993835511652,0.5920243399458244,0.6339430759289566,0.7076054153491
0.41786730369854624,0.4303951434797467,0.4588834278060797,0.5254993835511652,0.5920243399458244,0.608458721060533,0.7309656679649493
0.41494514820235806,0.4303951434797467,0.4588834278060797,0.5301802156291807,0.5920243399458244,0.608458721060533,0.7309656679649493
0.41494514820235806,0.4303951434797467,0.4588834278060797,0.5066252513054723,0.5920243399458244,0.6229017127021624,0.7309656679649493
0.4148352434164108,0.4303951434797467,0.4588834278060797,0.5066252513054723,0.5920243399458244,0.6229017127021624,0.7311338193756377
0.4148352434164108,0.4303951434797467,0.4588834278060797,0.5110521868158923,0.5920243399458244,0.6180670602563489,0.7311338193756377
0.4148352434164108,0.4303951434797467,0.4588834278060797,0.5239721420218766,0.5803313700721892,0.6180670602563489,0.7311338193756377
0.4072812423210164,0.4414834956230588,0.4588834278060797,0.5239721420218766,0.5803313700721892,0.6180670602563489,0.7311338193756377
0.39480173449663025,0.4414834956230588,0.4588834278060797,0.5271112104366288,0.5803313700721892,0.6180670602563489,0.7311338193756377
0.39213280661385896,0.4414834956230588,0.4588834278060797,0.5347317226332096,0.5803313700721892,0.6180670602563489,0.7311338193756377
0.37834194089745704,0.4378328063898827,0.4588834278060797,0.5347317226332096,0.5803313700721892,0.6180670602563489,0.7311338193756377
0.39247368542927935,0.44027182197655035,0.4588834278060797,0.5347317226332096,0.5803313700721892,0.6180670602563489,0.7311338193756377
0.39247368542927935,0.44027182197655035,0.4588834278060797,0.5347317226332096,0.5823392013344352,0.615526503499621,0.7311338193756377
0.4334266476820233,0.44027182197655035,0.4588834278060797,0.488251272633321,0.5823392013344352,0.615526503499621,0.7311338193756377
0.4337836479312177,0.44027182197655035,0.4588834278060797,0.488251272633321,0.5823392013344352,0.615526503499621,0.7337231432984854
0.4337836479312177,0.44027182197655035,0.4588834278060797,0.488251272633321,0.5516134557668104,0.6523453487902877,0.7337231432984854
0.4337836479312177,0.44073441051574364,0.4588834278060797,0.48829479819773414,0.5516134557668104,0.6523453487902877,0.7337231432984854
0.4339663394042079,0.44073441051574364,0.45857482992183707,0.48829479819773414,0.5516134557668104,0.6523453487902877,0.7337231432984854
0.4331800725097966,0.44166867035345037,0.45857482992183707,0.48829479819773414,0.5516134557668104,0.6523453487902877,0.7337231432984854
0.43471076403339126,0.43950281541559916,0.45857482992183707,0.48829479819773414,0.5516134557668104,0.6523453487902877,0.7337231432984854
0.43471076403339126,0.43950281541559916,0.45857482992183707,0.48829479819773414,0.547491018568092,0.6522407212605538,0.7337231432984854
0.43471076403339126,0.43950281541559916,0.45857482992183707,0.48829479819773414,0.547491018568092,0.6323054759796994,0.7555709201708466
0.43471076403339126,0.43950281541559916,0.45857482992183707,0.48829479819773414,0.578584317397958,0.599684006106596,0.7555709201708466
0.43471076403339126,0.43993736562299085,0.45857482992183707,0.4874006858053669,0.578584317397958,0.599684006106596,0.7555709201708466
0.4330390658100451,0.43993736562299085,0.45857482992183707,0.4874006858053669,0.578584317397958,0.599684006106596,0.7529337148588454
0.42857804652070025,0.44656757167764777,0.45857482992183707,0.4874006858053669,0.578584317397958,0.599684006106596,0.7529337148588454
0.4318468140390937,0.4416962487477792,0.45857482992183707,0.4874006858053669,0.578584317397958,0.599684006106596,0.7529337148588454
0.4318468140390937,0.44215203054494967,0.45857482992183707,0.4871976040326493,0.578584317397958,0.599684006106596,0.7529337148588454
0.42700167041977305,0.44215203054494967,0.45857482992183707,0.49399649122807016,0.578584317397958,0.599684006106596,0.7529337148588454
0.43179361966136975,0.44215203054494967,0.45857482992183707,0.48600072812699635,0.578584317397958,0.599684006106596,0.7529337148588454
0.43179361966136975,0.44215203054494967,0.45857482992183707,0.4842510475910418,0.578584317397958,0.599684006106596,0.7610505001662183
0.43179361966136975,0.44215203054494967,0.45857482992183707,0.4785518597576348,0.5824452630355582,0.599684006106596,0.7610505001662183
0.43179361966136975,0.44215203054494967,0.4585578489464922,0.4785431352802954,0.5824452630355582,0.599684006106596,0.7610505001662183
0.43179361966136975,0.4440844327176781,0.4567513037732732,0.4785431352802954,0.5824452630355582,0.599684006106596,0.7610505001662183
0.4257534650960106,0.44484335020754784,0.4567513037732732,0.4785431352802954,0.5824452630355582,0.599684006106596,0.7610505001662183
0.4257534650960106,0.44484335020754784,0.4567513037732732,0.4785431352802954,0.5406117966059596,0.643466060601088,0.7610505001662183
0.4257534650960106,0.44484335020754784,0.4567513037732732,0.4785431352802954,0.5820399808348865,0.6002794931781599,0.7610505001662183
0.42485069444444445,0.44484335020754784,0.4578446097363277,0.4785431352802954,0.5820399808348865,0.6002794931781599,0.7610505001662183
0.4287955215027672,0.4476688425090899,0.4578446097363277,0.4785431352802954,0.5820399808348865,0.6002794931781599,0.7610505001662183
0.4311773292394423,0.4405155346013697,0.4578446097363277,0.4785431352802954,0.5820399808348865,0.6002794931781599,0.7610505001662183
0.4311773292394423,0.4368743281055818,0.4578446097363277,0.4785431352802954,0.5820399808348865,0.6002794931781599,0.7694119950800712
0.4311773292394423,0.4368743281055818,0.4578446097363277,0.4785431352802954,0.5873501631810649,0.5941902929943408,0.7694119950800712
0.4329932918264583,0.43645315356730524,0.4578446097363277,0.4785431352802954,0.5873501631810649,0.5941902929943408,0.7694119950800712
0.4329932918264583,0.43645315356730524,0.46033142732701005,0.4785431352802954,0.5865881452133004,0.5941902929943408,0.7694119950800712
0.4329932918264583,0.43645315356730524,0.46033142732701005,0.4785431352802954,0.5865881452133004,0.5968291111055792,0.767997407447416
0.4329932918264583,0.43645315356730524,0.46033142732701005,0.4785431352802954,0.5865881452133004,0.5926243663617006,0.7706643474015076
0.4329932918264583,0.43645315356730524,0.46033142732701005,0.47864955250065105,0.5865881452133004,0.5926243663617006,0.7652705950033858
0.4329932918264583,0.43645315356730524,0.46033142732701005,0.47864955250065105,0.5865881452133004,0.6508532462454866,0.7013224650329307
0.4329932918264583,0.43645315356730524,0.46033142732701005,0.47864955250065105,0.5874346831511219,0.6508532462454866,0.7013361970318469
0.4329932918264583,0.43645315356730524,0.459499511935398,0.47864955250065105,0.5875894988066825,0.6508532462454866,0.7013361970318469
0.4329932918264583,0.43645315356730524,0.459499511935398,0.4950029978334676,0.5875894988066825,0.6508532462454866,0.6766814763899013
0.4227692367166566,0.45178837099557273,0.459499511935398,0.4950029978334676,0.5875894988066825,0.6508532462454866,0.6766814763899013
0.4227692367166566,0.45178837099557273,0.459499511935398,0.4950029978334676,0.5877053186831092,0.650531378258776,0.6766814763899013
0.4227692367166566,0.45178837099557273,0.459499511935398,0.514277780348961,0.5725005735316971,0.650531378258776,0.6766814763899013
0.4227692367166566,0.45178837099557273,0.459499511935398,0.5100007273256237,0.5725005735316971,0.650531378258776,0.6874759129882962
0.4242278050486655,0.45178837099557273,0.45778154528317544,0.5100007273256237,0.5725005735316971,0.650531378258776,0.6874759129882962
0.4242278050486655,0.45178837099557273,0.45778154528317544,0.5069226631096458,0.5725005735316971,0.650531378258776,0.7158999913968248
0.4242278050486655,0.45178837099557273,0.45778154528317544,0.49914779716683316,0.5826101152916238,0.650531378258776,0.7158999913968248
0.4242278050486655,0.45178837099557273,0.45778154528317544,0.4932136195428565,0.5826101152916238,0.650531378258776,0.7196035450960919
0.43221217063232087,0.45178837099557273,0.45778154528317544,0.4932136195428565,0.5826101152916238,0.651003083871084,0.7196035450960919
0.43221217063232087,0.45178837099557273,0.45941376765007025,0.4932136195428565,0.5807391112384876,0.651003083871084,0.7196035450960919
0.43221217063232087,0.45178837099557273,0.45941376765007025,0.4932136195428565,0.5807391112384876,0.6180191145074723,0.7423630851422189
0.3584069644540016,0.45178837099557273,0.45941376765007025,0.560420868594419,0.5807391112384876,0.6180191145074723,0.7423630851422189
0.3584069644540016,0.45178837099557273,0.45941376765007025,0.560420868594419,0.5807391112384876,0.6710021711340625,0.6989376349203651
0.38521277802689374,0.45178837099557273,0.45941376765007025,0.560420868594419,0.5807391112384876,0.631225533219097,0.6989376349203651
0.38521277802689374,0.45178837099557273,0.45941376765007025,0.5688922157283737,0.5807391112384876,0.631225533219097,0.6862495519908355
0.385516741226033,0.45178837099557273,0.45941376765007025,0.5676053763184459,0.5807391112384876,0.631225533219097,0.6862495519908355
0.385516741226033,0.45178837099557273,0.45941376765007025,0.5676053763184459,0.5807391112384876,0.6185510721593196,0.7005001042573402
0.385516741226033,0.45178837099557273,0.45941376765007025,0.580334125326232,0.5807391112384876,0.6185510721593196,0.684198032337193
0.42676893798005394,0.45178837099557273,0.45941376765007025,0.580334125326232,0.5807391112384876,0.6185510721593196,0.6428613150724468
0.4155881086654938,0.45178837099557273,0.45941376765007025,0.580334125326232,0.5807391112384876,0.6280396035196947,0.6428613150724468
0.41476832028220195,0.45178837099557273,0.4603582085996271,0.580334125326232,0.5807391112384876,0.6280396035196947,0.6428613150724468
0.41476832028220195,0.45178837099557273,0.4603582085996271,0.5807391112384876,0.595048167627132,0.6123099183706899,0.6428613150724468
0.41476832028220195,0.45178837099557273,0.4603582085996271,0.5574075205736169,0.595048167627132,0.6381780040292969,0.6428613150724468
0.37014798509251795,0.45178837099557273,0.4603582085996271,0.5574075205736169,0.595048167627132,0.6381780040292969,0.6902361497112617
0.37014798509251795,0.4483396269110555,0.46344459133633636,0.5574075205736169,0.595048167627132,0.6381780040292969,0.6902361497112617
0.37014798509251795,0.4483396269110555,0.46344459133633636,0.5574075205736169,0.5893823130473261,0.6381780040292969,0.6798621333027955
0.37014798509251795,0.4483396269110555,0.46344459133633636,0.5561893502026778,0.5893823130473261,0.6390518845173293,0.6798621333027955
0.39769594059676233,0.4094982681507886,0.46344459133633636,0.5561893502026778,0.5893823130473261,0.6390518845173293,0.6798621333027955
0.36419165710212315,0.4397151783768074,0.46344459133633636,0.5561893502026778,0.5893823130473261,0.6390518845173293,0.6798621333027955
0.37644269656653556,0.43830355365490353,0.46344459133633636,0.5561893502026778,0.5893823130473261,0.6390518845173293,0.6798621333027955
