0.42213469986077723,0.4302515472010205,0.45951982514258394,0.4619932259657675,0.5853118128341649,0.5921650245547844,0.7702654570596492
0.42213469986077723,0.4302515472010205,0.45951982514258394,0.4619932259657675,0.5921650245547844,0.646387243421959,0.7030727239431789
0.42213469986077723,0.4302515472010205,0.45951982514258394,0.4619932259657675,0.5931826970042331,0.646387243421959,0.7028558696168427
0.42213469986077723,0.4302515472010205,0.45951982514258394,0.46115864637581544,0.5933241816689799,0.646387243421959,0.7028558696168427
0.42213469986077723,0.4302515472010205,0.46115864637581544,0.47600730451618584,0.5933241816689799,0.646387243421959,0.6768644670795623
0.41178556352891516,0.445896273917422,0.46115864637581544,0.47600730451618584,0.5933241816689799,0.646387243421959,0.6768644670795623
0.41178556352891516,0.445896273917422,0.46115864637581544,0.47600730451618584,0.5934423981390247,0.6460937142333929,0.6768644670795623
0.41178556352891516,0.445896273917422,0.46115864637581544,0.4948828554512391,0.5777190469862737,0.6460937142333929,0.6768644670795623
0.41178556352891516,0.445896273917422,0.46115864637581544,0.4921611344514969,0.5777190469862737,0.6460937142333929,0.6873425856768165
0.41325564702991996,0.445896273917422,0.45944975724584375,0.4921611344514969,0.5777190469862737,0.6460937142333929,0.6873425856768165
0.41325564702991996,0.445896273917422,0.45944975724584375,0.4942255605156242,0.5777190469862737,0.6460937142333929,0.7130064868691346
0.41325564702991996,0.445896273917422,0.45944975724584375,0.4895375620127569,0.5860661036496124,0.6460937142333929,0.7130064868691346
0.41325564702991996,0.445896273917422,0.45944975724584375,0.48349037573627635,0.5860661036496124,0.6460937142333929,0.7166819012797075
0.42060455305907934,0.445896273917422,0.45944975724584375,0.48349037573627635,0.5860661036496124,0.6476195613412087,0.7166819012797075
0.42060455305907934,0.445896273917422,0.46100839491872503,0.48349037573627635,0.5842403975710859,0.6476195613412087,0.7166819012797075
0.42060455305907934,0.445896273917422,0.46100839491872503,0.48349037573627635,0.5842403975710859,0.60729126561608,0.745945850197947
0.34469830719700906,0.445896273917422,0.46100839491872503,0.5527697896568584,0.5842403975710859,0.60729126561608,0.745945850197947
0.34469830719700906,0.445896273917422,0.46100839491872503,0.5527697896568584,0.5842403975710859,0.6709646042549003,0.6920585779171844
0.37362430222131265,0.445896273917422,0.46100839491872503,0.5527697896568584,0.5842403975710859,0.628526890101325,0.6920585779171844
0.37362430222131265,0.445896273917422,0.46100839491872503,0.562036904059021,0.5842403975710859,0.628526890101325,0.67834424727263
0.373891498896576,0.445896273917422,0.46100839491872503,0.5607532257296577,0.5842403975710859,0.628526890101325,0.67834424727263
0.373891498896576,0.445896273917422,0.46100839491872503,0.5607532257296577,0.5842403975710859,0.614260101279767,0.6945734126984127
0.373891498896576,0.445896273917422,0.46100839491872503,0.5749169417583934,0.5842403975710859,0.614260101279767,0.6764599321497974
0.4159516958644043,0.445896273917422,0.46100839491872503,0.5749169417583934,0.5842403975710859,0.614260101279767,0.6338732239837621
0.4031741401713028,0.445896273917422,0.46100839491872503,0.5749169417583934,0.5842403975710859,0.6253642492645568,0.6338732239837621
0.40245748044643875,0.445896273917422,0.4618398022659003,0.5749169417583934,0.5842403975710859,0.6253642492645568,0.6338732239837621
0.40245748044643875,0.445896273917422,0.4618398022659003,0.5842403975710859,0.5893396091316108,0.6098813302357035,0.6338732239837621
0.40245748044643875,0.445896273917422,0.4618398022659003,0.5572250338711194,0.5893396091316108,0.6338732239837621,0.6396540944877533
0.35607095615895873,0.445896273917422,0.4618398022659003,0.5572250338711194,0.5893396091316108,0.6396540944877533,0.6836297749260282
0.35607095615895873,0.44247194183666266,0.46500786947484773,0.5572250338711194,0.5893396091316108,0.6396540944877533,0.6836297749260282
0.35607095615895873,0.44247194183666266,0.46500786947484773,0.5572250338711194,0.5767811496992178,0.6396540944877533,0.6793363869273465
0.35607095615895873,0.44247194183666266,0.46500786947484773,0.55600548775347,0.5767811496992178,0.640517013690188,0.6793363869273465
0.3843181632819509,0.40133017212180927,0.46500786947484773,0.55600548775347,0.5767811496992178,0.640517013690188,0.6793363869273465
0.3528736644071223,0.4299125320464485,0.46500786947484773,0.55600548775347,0.5767811496992178,0.640517013690188,0.6793363869273465
0.3620691572159217,0.43258463552824156,0.46500786947484773,0.55600548775347,0.5767811496992178,0.640517013690188,0.6793363869273465
