0.4201074941420988,0.4593144704563177,0.47242702170228645,0.5475777896926229,0.5917161071396003,0.6604303606618085,0.7143188581539661
0.4201074941420988,0.4593144704563177,0.47242702170228645,0.5475777896926229,0.5955243619362238,0.6572057867879705,0.7143188581539661
0.4201074941420988,0.4593144704563177,0.47242702170228645,0.568696961330284,0.5731267235289144,0.6572057867879705,0.7143188581539661
0.4201074941420988,0.4593144704563177,0.4708126423305691,0.5698002441748707,0.5731267235289144,0.6572057867879705,0.7143188581539661
0.4201074941420988,0.4593144704563177,0.4708126423305691,0.5603465614998995,0.5731267235289144,0.6691598240828127,0.7143188581539661
0.4201074941420988,0.4593144704563177,0.4708126423305691,0.5113076837876209,0.6270786274845501,0.6691598240828127,0.7143188581539661
0.4201074941420988,0.4593144704563177,0.4708126423305691,0.5113076837876209,0.6270786274845501,0.6691598240828127,0.7143188581539661
0.4201074941420988,0.4593144704563177,0.4708126423305691,0.5113076837876209,0.6270786274845501,0.670836135274084,0.712556689958311
0.4201074941420988,0.4593571538597582,0.4708126423305691,0.5113076837876209,0.6270786274845501,0.670836135274084,0.7118736434036519
0.4201074941420988,0.4593571538597582,0.4708126423305691,0.5039814029602456,0.6270786274845501,0.670836135274084,0.7034888357256779
0.4201074941420988,0.4593571538597582,0.4708126423305691,0.5039814029602456,0.6568180834821953,0.670836135274084,0.6712326657976042
0.4201074941420988,0.4593571538597582,0.4708126423305691,0.5007042306001237,0.670836135274084,0.6712326657976042,0.6790030680133752
0.4201074941420988,0.4593571538597582,0.4708126423305691,0.5201941596186109,0.6305551705818493,0.670836135274084,0.6712326657976042
0.4201074941420988,0.4593571538597582,0.4708126423305691,0.5201941596186109,0.6305551705818493,0.6624147032839575,0.6792116627896826
0.4201074941420988,0.4593571538597582,0.4708126423305691,0.4944119569458493,0.6624147032839575,0.6792116627896826,0.6876085159156676
0.4201074941420988,0.4593571538597582,0.47272933926821553,0.4944119569458493,0.660573139921852,0.6792116627896826,0.6876085159156676
0.4201074941420988,0.45942473009673873,0.47272933926821553,0.4944119569458493,0.660573139921852,0.6792116627896826,0.692224933373649
0.4151080000909064,0.45942473009673873,0.47272933926821553,0.49939221837770226,0.660573139921852,0.6792116627896826,0.692224933373649
0.4151080000909064,0.4662485240794862,0.47272933926821553,0.49939221837770226,0.6549206470152827,0.6792116627896826,0.692224933373649
0.40979584712453454,0.4662485240794862,0.4780421142254277,0.49939221837770226,0.6549206470152827,0.6792116627896826,0.692224933373649
0.40979584712453454,0.4662485240794862,0.4780421142254277,0.49939221837770226,0.651377046233786,0.6792116627896826,0.6967596901947698
0.40979584712453454,0.4662485240794862,0.4780421142254277,0.5561937897118179,0.6140491276339635,0.651377046233786,0.6792116627896826
0.40979584712453454,0.4662485240794862,0.4780421142254277,0.5414810038295016,0.6328192940645393,0.651377046233786,0.6792116627896826
0.40979584712453454,0.4662485240794862,0.4780421142254277,0.5414810038295016,0.6328192940645393,0.6486626364663579,0.6819286432938627
0.40979584712453454,0.4662485240794862,0.47594579805043635,0.5414810038295016,0.6328192940645393,0.6501693008362271,0.6819286432938627
0.40979584712453454,0.4662485240794862,0.47594579805043635,0.4938864135679527,0.6501693008362271,0.6819286432938627,0.6994461496253365
0.40979584712453454,0.4662485240794862,0.47594579805043635,0.5159456137499492,0.6501693008362271,0.6613130349068265,0.6994461496253365
0.40979584712453454,0.47310998643254837,0.47594579805043635,0.5159456137499492,0.6421548243437203,0.6613130349068265,0.6994461496253365
0.40979584712453454,0.47310998643254837,0.47594579805043635,0.5640606158360023,0.6337098853382184,0.6421548243437203,0.6613130349068265
0.40979584712453454,0.47310998643254837,0.47594579805043635,0.5640606158360023,0.6421548243437203,0.6485506532405857,0.649940071058602
0.40979584712453454,0.47310998643254837,0.47594579805043635,0.5249486611433138,0.6421548243437203,0.649940071058602,0.7015193835701009
0.40979584712453454,0.47310998643254837,0.47594579805043635,0.5265897566175518,0.6421548243437203,0.649940071058602,0.7029414269412225
0.40979584712453454,0.47310998643254837,0.47594579805043635,0.5265897566175518,0.6437834516436783,0.649940071058602,0.7005473290612765
0.43669744206548256,0.44955096641434555,0.47310998643254837,0.5265897566175518,0.6437834516436783,0.649940071058602,0.7005473290612765
0.43669744206548256,0.44955096641434555,0.47310998643254837,0.5301522652413168,0.6437834516436783,0.6473993442906761,0.7005473290612765
0.43669744206548256,0.4550111697212833,0.467947974343667,0.5301522652413168,0.6437834516436783,0.6473993442906761,0.7005473290612765
0.43669744206548256,0.4550111697212833,0.467947974343667,0.5301522652413168,0.6195035104595902,0.6437834516436783,0.7276266803080683
0.43669744206548256,0.4550111697212833,0.467947974343667,0.5301522652413168,0.6437834516436783,0.6479252570031161,0.7001760725268962
0.43669744206548256,0.4550111697212833,0.467947974343667,0.5851842099828594,0.587685451180033,0.6437834516436783,0.7001760725268962
0.43669744206548256,0.4550111697212833,0.4602619484501096,0.5851842099828594,0.587685451180033,0.6481978359700316,0.7001760725268962
0.43669744206548256,0.4550111697212833,0.4602619484501096,0.5851842099828594,0.587685451180033,0.6499504084636222,0.6976456009913259
0.43669744206548256,0.4550111697212833,0.4602619484501096,0.5483933539498331,0.5851842099828594,0.6499504084636222,0.7316864654994152
0.43669744206548256,0.4550111697212833,0.4602619484501096,0.49623062857828004,0.6493757329102573,0.6499504084636222,0.7316864654994152
0.4138055093686493,0.4602619484501096,0.4775592180912227,0.49623062857828004,0.6493757329102573,0.6499504084636222,0.7316864654994152
0.4138055093686493,0.4602619484501096,0.4775592180912227,0.49623062857828004,0.6493757329102573,0.6504102831410439,0.7304422575109134
0.4110841340580644,0.4602619484501096,0.4805647604766401,0.49623062857828004,0.6493757329102573,0.6504102831410439,0.7304422575109134
0.4110841340580644,0.4602619484501096,0.4805647604766401,0.4956453482755289,0.6504102831410439,0.6563820238166477,0.7304422575109134
0.4110841340580644,0.4602619484501096,0.4805647604766401,0.4956453482755289,0.6529704634942674,0.6563820238166477,0.7267558558804029
0.4110841340580644,0.4685636345996907,0.4716850785747627,0.4956453482755289,0.6529704634942674,0.6563820238166477,0.7267558558804029
0.4110841340580644,0.46351099494126774,0.4716850785747627,0.4956453482755289,0.6563820238166477,0.6571646378551096,0.7267558558804029
0.4110841340580644,0.46351099494126774,0.4716850785747627,0.4893438392621432,0.6563820238166477,0.6571646378551096,0.7395179815244776
0.4110841340580644,0.46351099494126774,0.4716850785747627,0.4893438392621432,0.6563820238166477,0.6578749464275606,0.7389751437351308
0.4110841340580644,0.46351099494126774,0.4716850785747627,0.4972952301656263,0.6431913610250584,0.6578749464275606,0.7389751437351308
0.4110841340580644,0.46351099494126774,0.4786905325279069,0.4972952301656263,0.6431913610250584,0.6527249374044809,0.7389751437351308
0.4110841340580644,0.46351099494126774,0.4786905325279069,0.4972952301656263,0.6431913610250584,0.6562866477939051,0.7343305062333557
0.4110841340580644,0.46351099494126774,0.4786905325279069,0.4952934957614789,0.6431913610250584,0.6582085205638281,0.7343305062333557
0.4110841340580644,0.46351099494126774,0.4786905325279069,0.48927850040495313,0.6492910007383592,0.6582085205638281,0.7343305062333557
0.4110841340580644,0.46351099494126774,0.4786905325279069,0.48927850040495313,0.643105272413306,0.6582085205638281,0.7417463257536975
0.4110841340580644,0.46351099494126774,0.4742587568284404,0.49302401479507196,0.643105272413306,0.6582085205638281,0.7417463257536975
0.4110841340580644,0.46351099494126774,0.4742587568284404,0.49302401479507196,0.6248853207849706,0.6777237290403012,0.7417463257536975
0.4110841340580644,0.4742587568284404,0.49096151308678576,0.49302401479507196,0.6248853207849706,0.6536276192052307,0.7417463257536975
0.4110841340580644,0.4742587568284404,0.49096151308678576,0.49302401479507196,0.6310356429745502,0.6536276192052307,0.7347002020552615
0.43196308982682136,0.4708235722002931,0.4742587568284404,0.49302401479507196,0.6310356429745502,0.6536276192052307,0.7347002020552615
0.43196308982682136,0.4708235722002931,0.4742587568284404,0.49302401479507196,0.6310356429745502,0.671137980250409,0.716050186882551
0.43196308982682136,0.4708235722002931,0.4742587568284404,0.49302401479507196,0.6500470627318532,0.6511361140968297,0.716050186882551
0.43196308982682136,0.45988310021676065,0.4742587568284404,0.49302401479507196,0.6511361140968297,0.6597041478601786,0.716050186882551
0.43196308982682136,0.4742587568284404,0.4891529915740872,0.49302401479507196,0.6511361140968297,0.6597041478601786,0.676025198740063
0.43196308982682136,0.4742587568284404,0.4891529915740872,0.49302401479507196,0.6511361140968297,0.6568179262797923,0.6792065766196007
0.43196308982682136,0.4742587568284404,0.4891529915740872,0.49302401479507196,0.6511361140968297,0.6560965573995337,0.6799895506792059
0.43196308982682136,0.4742587568284404,0.48763182858099435,0.49302401479507196,0.6511361140968297,0.6560965573995337,0.6807401584687531
0.43196308982682136,0.4742587568284404,0.4874441331587533,0.48763182858099435,0.6560965573995337,0.6604910347096562,0.6807401584687531
0.43196308982682136,0.4742587568284404,0.4874441331587533,0.48763182858099435,0.635105125484686,0.6767669536269755,0.6807401584687531
0.43274167112248074,0.4742587568284404,0.4874441331587533,0.48763182858099435,0.635105125484686,0.6752204376225264,0.6767669536269755
0.4445159020896032,0.46373630328001586,0.4874441331587533,0.48763182858099435,0.635105125484686,0.6752204376225264,0.6767669536269755
0.4445159020896032,0.46373630328001586,0.47543587995188985,0.48763182858099435,0.635105125484686,0.6767669536269755,0.6976195686531962
0.4445159020896032,0.4459014234606408,0.46373630328001586,0.48763182858099435,0.635105125484686,0.6767669536269755,0.7250903103511923
0.4445159020896032,0.46373630328001586,0.46649912265267984,0.48763182858099435,0.635105125484686,0.6767669536269755,0.7077879284388472
0.4445159020896032,0.4468378311869412,0.46373630328001586,0.48763182858099435,0.635105125484686,0.6767669536269755,0.7381573476647315
0.4445159020896032,0.46373630328001586,0.4852446963619067,0.48763182858099435,0.6261876949385229,0.635105125484686,0.7381573476647315
0.4445159020896032,0.46373630328001586,0.4852446963619067,0.48763182858099435,0.6261876949385229,0.6375852879472301,0.736857840450446
0.4445159020896032,0.46373630328001586,0.4852446963619067,0.48763182858099435,0.6218868583923474,0.6437822242060797,0.736857840450446
