0.4121157487758692,0.42386203161996583,0.44477017670583674,0.5543499640298432,0.5933456614347868,0.6019483327257158,0.7330591871864954
0.4121157487758692,0.4235730988287085,0.44477017670583674,0.5543499640298432,0.5933456614347868,0.6033605655350089,0.7330591871864954
0.4121157487758692,0.4235730988287085,0.44477017670583674,0.5543499640298432,0.593518342789645,0.6033605655350089,0.7330629291996306
0.4121157487758692,0.42366977270748063,0.44477017670583674,0.5543499640298432,0.593518342789645,0.6033605655350089,0.7443663934347463
0.4121157487758692,0.42366977270748063,0.44477017670583674,0.5317955701829049,0.6033605655350089,0.6059087759304491,0.7443663934347463
0.4059766231260942,0.42366977270748063,0.44477017670583674,0.5317955701829049,0.6033605655350089,0.6112961632701258,0.7443663934347463
0.4059766231260942,0.42950495722385007,0.43654810151755163,0.5317955701829049,0.6033605655350089,0.6112961632701258,0.7443663934347463
0.40584986043778465,0.42950495722385007,0.43654810151755163,0.5317955701829049,0.6024869146979771,0.6112961632701258,0.7443663934347463
0.40584986043778465,0.42950495722385007,0.43654810151755163,0.5317955701829049,0.6035878728877594,0.6103373218392218,0.7443663934347463
0.40584986043778465,0.42950495722385007,0.43654810151755163,0.5245935058792831,0.6035878728877594,0.6289684936934,0.7443663934347463
0.40584986043778465,0.42950495722385007,0.43654810151755163,0.5287692674129777,0.6035878728877594,0.6286233474375406,0.7443663934347463
0.41418560291922374,0.4220332780515911,0.43654810151755163,0.5287692674129777,0.6035878728877594,0.6286233474375406,0.7443663934347463
0.41418560291922374,0.4220332780515911,0.43654810151755163,0.5287692674129777,0.6089981460665956,0.6225977355750686,0.7443663934347463
0.41143871183580855,0.4220332780515911,0.440334392171833,0.5287692674129777,0.6089981460665956,0.6225977355750686,0.7443663934347463
0.4220332780515911,0.4252047941144369,0.440334392171833,0.5287692674129777,0.5928595494455179,0.6225977355750686,0.7443663934347463
0.42067961616088617,0.4252047941144369,0.4423243865084798,0.5287692674129777,0.5928595494455179,0.6225977355750686,0.7443663934347463
0.4252047941144369,0.4423243865084798,0.4468640775437548,0.5287692674129777,0.5928595494455179,0.6225977355750686,0.709647807691819
0.4252047941144369,0.4423243865084798,0.4468640775437548,0.5287692674129777,0.5850696202012132,0.6225977355750686,0.7264215828405359
0.4423243865084798,0.4468640775437548,0.4579031789920716,0.5287692674129777,0.551738308539492,0.6225977355750686,0.7264215828405359
0.4423243865084798,0.4468640775437548,0.4579031789920716,0.5287692674129777,0.551738308539492,0.6613080324029459,0.6797738890047986
0.4423243865084798,0.4468640775437548,0.4579031789920716,0.5287692674129777,0.5680987289757168,0.6414178806966386,0.6797738890047986
0.4423243865084798,0.4579031789920716,0.5287692674129777,0.5315566016982709,0.5680987289757168,0.5708212489669201,0.6414178806966386
0.4423243865084798,0.4579031789920716,0.5287692674129777,0.5315566016982709,0.5658536056428134,0.5708212489669201,0.6438736203420953
0.4423243865084798,0.45269195575944043,0.5287692674129777,0.5315566016982709,0.5699588421833884,0.5708212489669201,0.6438736203420953
0.4423243865084798,0.45269195575944043,0.5198871303478811,0.5315566016982709,0.5708212489669201,0.5778931927209293,0.6438736203420953
0.4423243865084798,0.45269195575944043,0.5198871303478811,0.5315566016982709,0.5778931927209293,0.582167891464104,0.637338989729823
0.4423243865084798,0.45269195575944043,0.52307215216043,0.5315566016982709,0.5778931927209293,0.580877631737115,0.637338989729823
